time,open,high,low,close,tick_volume,spread,real_volume
2012-02-09 12:00:00,1.32044,1.32378,1.3186499999999999,1.32121,21857,1,20237100000
2012-02-09 16:00:00,1.32121,1.32359,1.31974,1.32232,22544,1,27554750000
2012-02-09 20:00:00,1.32233,1.32269,1.3210899999999999,1.3210899999999999,12418,1,9970122000
2012-02-10 00:00:00,1.3210899999999999,1.3229899999999999,1.32091,1.32297,10140,4,11704765000
2012-02-10 04:00:00,1.32298,1.32303,1.32139,1.32242,11683,2,12898000000
2012-02-10 08:00:00,1.32241,1.32508,1.3211300000000001,1.3235000000000001,18288,1,19238243000
2012-02-10 12:00:00,1.32347,1.32522,1.32038,1.32112,22105,1,24333140000
2012-02-10 16:00:00,1.32127,1.32154,1.31894,1.32081,21058,1,20819600000
2012-02-10 20:00:00,1.32081,1.32203,1.31975,1.32182,12984,1,13805682000
2012-02-13 00:00:00,1.32083,1.32587,1.3197,1.32302,13082,1,14279434000
2012-02-13 04:00:00,1.32302,1.32453,1.32283,1.3238400000000001,11033,2,15211633000
2012-02-13 08:00:00,1.3238400000000001,1.32545,1.32307,1.3238400000000001,18455,2,22930168000
2012-02-13 12:00:00,1.3238400000000001,1.32483,1.3217400000000001,1.3221,17790,1,18977000000
2012-02-13 16:00:00,1.32215,1.32303,1.3195000000000001,1.32008,20291,1,19473000000
2012-02-13 20:00:00,1.32017,1.32035,1.31747,1.31758,11776,1,10063832000
2012-02-14 00:00:00,1.31758,1.31876,1.31599,1.3179699999999999,13024,2,13912067000
2012-02-14 04:00:00,1.31798,1.31877,1.31757,1.3179699999999999,12821,2,15087130000
2012-02-14 08:00:00,1.31796,1.31945,1.31536,1.31868,19089,1,22027059000
2012-02-14 12:00:00,1.31873,1.31972,1.3152300000000001,1.31554,19490,1,20479700000
2012-02-14 16:00:00,1.31547,1.31707,1.31116,1.31186,21782,1,24254950000
2012-02-14 20:00:00,1.31186,1.31195,1.31036,1.31177,15962,1,14188409000
2012-02-15 00:00:00,1.3118,1.3124,1.31052,1.31163,11342,1,14431930000
2012-02-15 04:00:00,1.31163,1.3130600000000001,1.31046,1.31106,15174,1,20752350000
2012-02-15 08:00:00,1.31104,1.31205,1.30929,1.30984,18720,1,21930464000
2012-02-15 12:00:00,1.30981,1.3105,1.30256,1.30372,20719,1,22332550000
2012-02-15 16:00:00,1.3037,1.30523,1.3020399999999999,1.3041,22423,1,21836600000
2012-02-15 20:00:00,1.30413,1.30689,1.30399,1.30633,17439,1,14905265000
2012-02-16 00:00:00,1.3060100000000001,1.30659,1.3041,1.3054299999999999,13288,1,15017468000
2012-02-16 04:00:00,1.3054299999999999,1.30617,1.30433,1.3054299999999999,13661,1,16271160000
2012-02-16 08:00:00,1.3054299999999999,1.3060399999999999,1.30328,1.30568,20345,1,21531619000
2012-02-16 12:00:00,1.30568,1.30666,1.30255,1.30271,19975,1,17171150000
2012-02-16 16:00:00,1.30271,1.3071,1.30214,1.3061099999999999,24435,1,24530752000
2012-02-16 20:00:00,1.30607,1.31051,1.30499,1.30835,15607,1,13911555000
2012-02-17 00:00:00,1.3087,1.30946,1.30753,1.30783,11454,1,12595286000
2012-02-17 04:00:00,1.30783,1.30861,1.30687,1.30778,10294,2,11475784000
2012-02-17 08:00:00,1.30773,1.31027,1.30673,1.30971,17007,1,18773578000
2012-02-17 12:00:00,1.30971,1.3121,1.30697,1.31021,19429,1,20410600000
2012-02-17 16:00:00,1.31019,1.31293,1.30992,1.31081,21420,1,21956430000
2012-02-17 20:00:00,1.3108,1.31103,1.30812,1.30983,12902,3,11447630000
2012-02-20 00:00:00,1.30854,1.31297,1.30802,1.31022,13978,1,16768724000
2012-02-20 04:00:00,1.31022,1.31174,1.31012,1.3109899999999999,9158,2,13183896000
2012-02-20 08:00:00,1.31098,1.31289,1.31034,1.31277,16181,1,17980506000
2012-02-20 12:00:00,1.31277,1.31751,1.31117,1.31696,17569,1,18931500000
2012-02-20 16:00:00,1.31699,1.31837,1.3142,1.31572,14607,1,15263410000
2012-02-20 20:00:00,1.31552,1.31665,1.31394,1.31508,5513,1,6214754000
2012-02-21 00:00:00,1.3142,1.31622,1.31349,1.31477,11550,2,20155216000
2012-02-21 04:00:00,1.31477,1.32054,1.31338,1.31895,16119,1,21369273000
2012-02-21 08:00:00,1.31894,1.32119,1.31609,1.3191899999999999,19462,1,22192981000
2012-02-21 12:00:00,1.3191899999999999,1.31952,1.31572,1.3167900000000001,21337,1,25541410000
2012-02-21 16:00:00,1.31685,1.32161,1.3167499999999999,1.31873,20663,1,27388900000
2012-02-21 20:00:00,1.31871,1.3202,1.31836,1.31916,13983,1,19063920000
2012-02-22 00:00:00,1.31859,1.32074,1.31855,1.31995,11653,1,16677544000
2012-02-22 04:00:00,1.31996,1.32062,1.3180100000000001,1.31847,13070,1,18081702000
2012-02-22 08:00:00,1.31854,1.3212,1.3177699999999999,1.31986,18766,1,30618700000
2012-02-22 12:00:00,1.31988,1.325,1.3189899999999999,1.32466,19738,1,29323100000
2012-02-22 16:00:00,1.32466,1.32532,1.32318,1.32412,22198,1,31987700000
2012-02-22 20:00:00,1.32412,1.32501,1.32321,1.32433,13460,4,20494707000
2012-02-23 00:00:00,1.32346,1.32534,1.32334,1.3243800000000001,10633,1,14924010000
2012-02-23 04:00:00,1.3244,1.32535,1.32415,1.32458,10152,5,15157350000
2012-02-23 08:00:00,1.32458,1.3293599999999999,1.32453,1.32839,18645,1,29811969000
2012-02-23 12:00:00,1.32839,1.32916,1.32385,1.32513,18976,1,27463520000
2012-02-23 16:00:00,1.3250899999999999,1.33016,1.3247900000000001,1.32991,21003,1,27901600000
2012-02-23 20:00:00,1.3299,1.33447,1.3299,1.33285,14704,1,19180836000
2012-02-24 00:00:00,1.33339,1.33413,1.33252,1.3338,12222,1,17880558000
2012-02-24 04:00:00,1.33381,1.3342100000000001,1.33316,1.33379,10668,1,16043500000
2012-02-24 08:00:00,1.33379,1.33718,1.33324,1.33568,19087,1,28827342000
2012-02-24 12:00:00,1.33563,1.3401,1.33476,1.33932,19718,1,26678600000
2012-02-24 16:00:00,1.33935,1.34535,1.3391,1.34433,21035,1,28155300000
2012-02-24 20:00:00,1.34433,1.34642,1.34368,1.34388,13775,2,18069685000
2012-02-27 00:00:00,1.34332,1.34705,1.34257,1.3466,13332,1,15683814000
2012-02-27 04:00:00,1.3466,1.3468499999999999,1.34548,1.346,10485,3,14353000000
2012-02-27 08:00:00,1.34599,1.3479700000000001,1.3447200000000001,1.34752,18909,1,27986497000
2012-02-27 12:00:00,1.34752,1.34776,1.34245,1.34273,21178,1,28945000000
2012-02-27 16:00:00,1.34273,1.34283,1.337,1.33884,23034,1,33842070000
2012-02-27 20:00:00,1.33899,1.33905,1.33748,1.33808,14287,1,17556008000
2012-02-28 00:00:00,1.33667,1.33856,1.33664,1.33812,12586,4,16554270000
2012-02-28 04:00:00,1.33815,1.33881,1.33747,1.33837,12733,2,18305013000
2012-02-28 08:00:00,1.33835,1.33921,1.33732,1.33819,20030,1,26758000000
2012-02-28 12:00:00,1.33819,1.34036,1.33766,1.3395000000000001,20343,1,29531500000
2012-02-28 16:00:00,1.3395000000000001,1.34033,1.33514,1.34008,22639,1,31095892000
2012-02-28 20:00:00,1.34002,1.34151,1.33894,1.33948,14551,2,22277500000
2012-02-29 00:00:00,1.33898,1.34,1.33852,1.33884,12758,1,19002715000
2012-02-29 04:00:00,1.33884,1.3396,1.33806,1.33815,12857,1,20184000000
2012-02-29 08:00:00,1.33815,1.33884,1.33501,1.33526,17801,2,26071500000
2012-02-29 12:00:00,1.33524,1.33625,1.32715,1.3289900000000001,21876,1,33456092000
2012-02-29 16:00:00,1.3289900000000001,1.3305500000000001,1.31631,1.31779,24684,1,34308604000
2012-02-29 20:00:00,1.31778,1.31993,1.31647,1.31879,18733,1,25949704000
2012-03-01 00:00:00,1.31772,1.31912,1.31708,1.31842,15000,3,21802059000
2012-03-01 04:00:00,1.3183799999999999,1.32037,1.31829,1.31955,11910,1,20489000000
2012-03-01 08:00:00,1.31955,1.32031,1.31603,1.31798,19097,1,29170300000
2012-03-01 12:00:00,1.31796,1.31866,1.30968,1.31044,20774,1,30444400000
2012-03-01 16:00:00,1.31037,1.31498,1.31,1.31161,22994,1,34142400000
2012-03-01 20:00:00,1.31169,1.31302,1.3104,1.31088,15527,1,20174500000
2012-03-02 00:00:00,1.31113,1.31379,1.31113,1.31283,11129,2,16749933000
2012-03-02 04:00:00,1.31284,1.31352,1.31116,1.31119,11384,3,17726000000
2012-03-02 08:00:00,1.31122,1.3126,1.30812,1.30918,18695,2,28276800000
2012-03-02 12:00:00,1.30922,1.30971,1.30349,1.30484,19895,1,26168900000
2012-03-02 16:00:00,1.30488,1.30619,1.3027199999999999,1.30585,22187,1,30797000000
2012-03-02 20:00:00,1.30583,1.30617,1.3039,1.30471,15283,1,18180100000
2012-03-05 00:00:00,1.30361,1.3073000000000001,1.30352,1.30686,11561,5,15951800000
2012-03-05 04:00:00,1.30686,1.3073299999999999,1.30525,1.30698,13485,2,17779000000
2012-03-05 08:00:00,1.30701,1.31143,1.30531,1.31086,19870,1,32084500000
2012-03-05 12:00:00,1.31086,1.31332,1.31051,1.31317,19953,1,26986200000
2012-03-05 16:00:00,1.31317,1.3162,1.31205,1.31475,21711,1,29671500000
2012-03-05 20:00:00,1.31477,1.31514,1.3136,1.31406,13694,3,18919669000
2012-03-06 00:00:00,1.31427,1.31588,1.31206,1.31544,11442,1,15401500000
2012-03-06 04:00:00,1.31545,1.31596,1.31359,1.31378,14196,1,22323500000
2012-03-06 08:00:00,1.31378,1.31677,1.31293,1.31656,32659,1,54683300000
2012-03-06 12:00:00,1.3166,1.3166,1.31183,1.31369,44274,1,64462770000
2012-03-06 16:00:00,1.31369,1.3152599999999999,1.3121,1.31422,52496,1,72089900000
2012-03-06 20:00:00,1.31422,1.31454,1.31193,1.31337,30461,1,41340980000
2012-03-07 00:00:00,1.31341,1.31562,1.3125,1.31473,24215,2,38340070000
2012-03-07 04:00:00,1.31471,1.3153299999999999,1.31346,1.31498,22101,5,35499500000
2012-03-07 08:00:00,1.31498,1.3149899999999999,1.3127,1.31467,37888,3,63417900000
2012-03-07 12:00:00,1.31467,1.31629,1.31302,1.31453,40523,1,68271070000
2012-03-07 16:00:00,1.31453,1.31643,1.31152,1.31355,48527,1,73027740000
2012-03-07 20:00:00,1.31355,1.31402,1.31128,1.3115,27585,4,37962400000
2012-03-08 00:00:00,1.31142,1.31268,1.31071,1.31082,19315,4,28729902000
2012-03-08 04:00:00,1.31082,1.3125200000000001,1.31003,1.3122,21815,1,36156200000
2012-03-08 08:00:00,1.31223,1.31538,1.3106200000000001,1.31494,37646,3,59819200000
2012-03-08 12:00:00,1.31493,1.32085,1.3146200000000001,1.31846,44948,1,67801800000
2012-03-08 16:00:00,1.31843,1.31885,1.3130899999999999,1.31446,53051,1,80622450000
2012-03-08 20:00:00,1.31446,1.31548,1.31327,1.31415,31836,1,46486428000
2012-03-09 00:00:00,1.3142800000000001,1.31558,1.31289,1.3134000000000001,19632,1,26542845000
2012-03-09 04:00:00,1.3134000000000001,1.31359,1.31204,1.31219,17720,5,24819000000
2012-03-09 08:00:00,1.31216,1.3124500000000001,1.3088,1.31081,41725,1,58240853000
2012-03-09 12:00:00,1.31076,1.31296,1.29996,1.30006,45353,1,64915110000
2012-03-09 16:00:00,1.30006,1.30014,1.29552,1.2975400000000001,53777,1,81198590000
2012-03-09 20:00:00,1.29757,1.30078,1.29688,1.29948,28102,1,43146900000
2012-03-12 00:00:00,1.29959,1.29959,1.29954,1.29954,3,11,3500000
2012-03-12 04:00:00,1.29956,1.30014,1.2981099999999999,1.29851,4618,2,5530000000
2012-03-12 08:00:00,1.29848,1.30087,1.29792,1.29958,39817,1,56839400000
2012-03-12 12:00:00,1.29961,1.30383,1.2984499999999999,1.30251,46734,1,66566900000
2012-03-12 16:00:00,1.30258,1.30769,1.3025,1.30557,49435,1,74300000000
2012-03-12 20:00:00,1.30559,1.30692,1.30484,1.30498,20691,1,27919450000
2012-03-13 00:00:00,1.30498,1.30597,1.30453,1.30504,17456,1,24649317000
2012-03-13 04:00:00,1.30504,1.3063500000000001,1.30358,1.30382,24015,1,32754000000
2012-03-13 08:00:00,1.30385,1.3045499999999999,1.30077,1.30127,36791,1,55345520000
2012-03-13 12:00:00,1.30127,1.30191,1.29343,1.29645,50359,1,71326310000
2012-03-13 16:00:00,1.29645,1.29875,1.29417,1.29817,45637,1,64870600000
2012-03-13 20:00:00,1.2981,1.29877,1.2923499999999999,1.29318,35805,1,48197981000
2012-03-14 00:00:00,1.29318,1.2938100000000001,1.29213,1.29224,17657,1,24576060000
2012-03-14 04:00:00,1.29224,1.2928600000000001,1.2908,1.29114,18483,3,25355500000
2012-03-14 08:00:00,1.29114,1.29769,1.29073,1.2963,41357,1,59194600000
2012-03-14 12:00:00,1.2963,1.29755,1.2907899999999999,1.2913700000000001,48265,1,66823800000
2012-03-14 16:00:00,1.2913700000000001,1.29324,1.28931,1.29285,52934,1,79464100000
2012-03-14 20:00:00,1.29287,1.29487,1.2923200000000001,1.29414,24833,1,33768500000
2012-03-15 00:00:00,1.29414,1.2947899999999999,1.29266,1.29367,20237,1,27048500000
2012-03-15 04:00:00,1.29368,1.295,1.29353,1.29443,18118,8,24798500000
2012-03-15 08:00:00,1.29443,1.29737,1.29352,1.29607,41749,1,59019300000
2012-03-15 12:00:00,1.29607,1.29819,1.29367,1.29488,47313,1,67013100000
2012-03-15 16:00:00,1.2952,1.30061,1.29504,1.29849,52338,1,73435600000
2012-03-15 20:00:00,1.29853,1.29915,1.2965,1.29677,22171,1,28590280000
2012-03-16 00:00:00,1.29666,1.29833,1.29666,1.29767,15072,2,20688100000
2012-03-16 04:00:00,1.29767,1.29944,1.29698,1.29884,17069,1,24018000000
2012-03-16 08:00:00,1.29884,1.29976,1.29653,1.29678,33126,2,47389200000
2012-03-16 12:00:00,1.29678,1.30508,1.29653,1.30488,49618,1,67762000000
2012-03-16 16:00:00,1.30488,1.30893,1.30462,1.30602,42386,1,57468100000
2012-03-16 20:00:00,1.30603,1.30674,1.3049,1.30612,15454,1,21084560000
2012-03-19 00:00:00,1.30634,1.30679,1.304,1.30493,11225,2,14605900000
2012-03-19 04:00:00,1.30493,1.30564,1.30461,1.30494,11091,2,16549000000
2012-03-19 08:00:00,1.30497,1.3063799999999999,1.30396,1.30607,28373,1,38418800000
2012-03-19 12:00:00,1.30607,1.3064,1.30319,1.30398,31507,1,43456500000
2012-03-19 16:00:00,1.30404,1.31178,1.30393,1.30651,37706,1,54707200000
2012-03-19 20:00:00,1.30651,1.30772,1.3057400000000001,1.3065,15731,3,19856500000
2012-03-20 00:00:00,1.3066,1.30783,1.30609,1.30752,10760,2,15221480000
2012-03-20 04:00:00,1.30752,1.30829,1.30697,1.30752,12353,1,16930400000
2012-03-20 08:00:00,1.30755,1.30895,1.30707,1.30809,30720,1,41561300000
2012-03-20 12:00:00,1.30809,1.31699,1.30718,1.3165200000000001,39441,1,55110600000
2012-03-20 16:00:00,1.3165200000000001,1.31689,1.31105,1.31109,38738,1,56934700000
2012-03-20 20:00:00,1.31115,1.31202,1.3104,1.31107,15358,1,22010798000
2012-03-21 00:00:00,1.31109,1.31409,1.311,1.31267,14592,1,20483690000
2012-03-21 04:00:00,1.31267,1.31414,1.31238,1.31284,15609,2,22568000000
2012-03-21 08:00:00,1.31284,1.31317,1.3094000000000001,1.31178,30482,1,44849590000
2012-03-21 12:00:00,1.31178,1.31311,1.30864,1.3112599999999999,36933,1,53655800000
2012-03-21 16:00:00,1.3112599999999999,1.31402,1.30814,1.3106900000000001,38472,1,58603900000
2012-03-21 20:00:00,1.3106900000000001,1.31152,1.30984,1.31063,17907,3,23939320000
2012-03-22 00:00:00,1.31093,1.31317,1.31049,1.31278,13952,6,17792000000
2012-03-22 04:00:00,1.31278,1.3146,1.3125,1.31413,22552,1,29640880000
2012-03-22 08:00:00,1.31413,1.3149,1.3081800000000001,1.30897,39014,1,56042950000
2012-03-22 12:00:00,1.30901,1.31612,1.30888,1.31505,41517,1,54143350000
2012-03-22 16:00:00,1.31507,1.3201399999999999,1.31461,1.31781,42264,1,60642700000
2012-03-22 20:00:00,1.31779,1.3193,1.31753,1.31887,20405,2,27470268000
2012-03-23 00:00:00,1.31887,1.3195000000000001,1.31766,1.31939,15582,2,21553177000
2012-03-23 04:00:00,1.31939,1.32062,1.31908,1.32022,14307,2,19766000000
2012-03-23 08:00:00,1.32022,1.32635,1.31973,1.32551,35848,2,51420500000
2012-03-23 12:00:00,1.32551,1.3276,1.32402,1.32495,43451,1,61591490000
2012-03-23 16:00:00,1.32495,1.3289900000000001,1.32373,1.3256000000000001,43309,1,62217370000
2012-03-23 20:00:00,1.32562,1.32577,1.32303,1.32334,16062,1,20698880000
2012-03-26 00:00:00,1.32427,1.3247499999999999,1.32284,1.32406,11264,5,15778090000
2012-03-26 04:00:00,1.32406,1.3244799999999999,1.32283,1.32298,16012,1,22613000000
2012-03-26 08:00:00,1.32301,1.32405,1.3191,1.31946,35175,1,47033500000
2012-03-26 12:00:00,1.31946,1.3256700000000001,1.31792,1.32382,43871,1,57355200000
2012-03-26 16:00:00,1.32382,1.32424,1.3204,1.32322,42493,1,57551150000
2012-03-26 20:00:00,1.32322,1.3254299999999999,1.3229199999999999,1.3234,25017,1,33315498000
2012-03-27 00:00:00,1.3234,1.32486,1.3229600000000001,1.32449,11147,2,15212992000
2012-03-27 04:00:00,1.32449,1.3250899999999999,1.32317,1.3234,16454,3,22651600000
2012-03-27 08:00:00,1.32342,1.32351,1.32121,1.32263,33645,2,49137500000
2012-03-27 12:00:00,1.32263,1.32541,1.32135,1.32288,40451,1,58044699000
2012-03-27 16:00:00,1.32295,1.32648,1.3219699999999999,1.32476,41864,1,58791200000
2012-03-27 20:00:00,1.32476,1.3262800000000001,1.32427,1.32427,23901,2,34007623000
2012-03-28 00:00:00,1.32433,1.32776,1.32433,1.32729,12802,4,18703365000
2012-03-28 04:00:00,1.32729,1.32824,1.32657,1.32729,16337,3,24697700000
2012-03-28 08:00:00,1.32729,1.33115,1.32652,1.33069,36888,1,49369700000
2012-03-28 12:00:00,1.33067,1.3318699999999999,1.32612,1.32613,38530,1,52673500000
2012-03-28 16:00:00,1.32613,1.32927,1.32367,1.3286,47741,1,69752804000
2012-03-28 20:00:00,1.3286,1.33117,1.32817,1.32918,29012,2,40855380000
2012-03-29 00:00:00,1.32901,1.33044,1.32847,1.32987,12084,2,15133821000
2012-03-29 04:00:00,1.32987,1.33047,1.32908,1.3299400000000001,17844,1,24733500000
2012-03-29 08:00:00,1.3299400000000001,1.33186,1.32927,1.33059,34835,1,47050323000
2012-03-29 12:00:00,1.33059,1.33074,1.32554,1.32747,49400,1,66266200000
2012-03-29 16:00:00,1.32743,1.33014,1.32465,1.32521,87761,6,112251490000
2012-03-29 20:00:00,1.32519,1.32707,1.32477,1.32541,66502,6,85826270000
2012-03-30 00:00:00,1.32522,1.33042,1.3248199999999999,1.32927,27973,6,35525053000
2012-03-30 04:00:00,1.32927,1.33269,1.32888,1.33252,40045,4,49016957000
2012-03-30 08:00:00,1.33252,1.33331,1.32956,1.33033,67376,6,81177890000
2012-03-30 12:00:00,1.33033,1.33334,1.32854,1.33047,67106,5,84694999000
2012-03-30 16:00:00,1.33048,1.3331,1.32972,1.33163,78133,4,98974380000
2012-03-30 20:00:00,1.33163,1.3324,1.32949,1.3314599999999999,56768,6,67692558000
2012-04-02 00:00:00,1.3302,1.33163,1.32953,1.33012,29199,6,34010720000
2012-04-02 04:00:00,1.33012,1.33095,1.3293,1.32974,34644,6,37084000000
2012-04-02 08:00:00,1.32974,1.33303,1.32943,1.33224,52147,5,62798491000
2012-04-02 12:00:00,1.33224,1.33293,1.32666,1.32672,61720,6,78818990000
2012-04-02 16:00:00,1.32672,1.32673,1.32064,1.32173,78998,5,101003849000
2012-04-02 20:00:00,1.32168,1.32183,1.31834,1.31928,58938,4,73354988000
2012-04-03 00:00:00,1.31916,1.3207200000000001,1.3189199999999999,1.32055,22857,6,29467021000
2012-04-03 04:00:00,1.32055,1.32148,1.31916,1.31952,38340,6,51296000000
2012-04-03 08:00:00,1.31952,1.32191,1.3189,1.32147,56967,6,74411199000
2012-04-03 12:00:00,1.32147,1.32442,1.3192,1.31995,67396,6,84526300000
2012-04-03 16:00:00,1.31995,1.32219,1.31826,1.32118,82756,4,107592000000
2012-04-03 20:00:00,1.32118,1.32187,1.3101099999999999,1.31124,69672,6,82767348000
2012-04-04 00:00:00,1.31138,1.31206,1.31043,1.31143,29371,4,34839317000
2012-04-04 04:00:00,1.31143,1.3122,1.30836,1.30839,37462,4,49179490000
2012-04-04 08:00:00,1.30839,1.31003,1.30806,1.30914,61351,4,74890698000
2012-04-04 12:00:00,1.30911,1.31048,1.30657,1.30707,71862,6,98567470000
2012-04-04 16:00:00,1.30707,1.30897,1.3060100000000001,1.30859,90645,5,120873990000
2012-04-04 20:00:00,1.30859,1.30962,1.30789,1.30924,61990,5,77237550000
2012-04-05 00:00:00,1.30921,1.31082,1.30851,1.31044,21481,6,30311257000
2012-04-05 04:00:00,1.31045,1.3114,1.30987,1.31048,36056,6,57551490000
2012-04-05 08:00:00,1.31051,1.31116,1.30798,1.30806,54700,3,76957702000
2012-04-05 12:00:00,1.30803,1.30859,1.29514,1.29613,73240,10,90174240000
2012-04-05 16:00:00,1.29613,1.29748,1.29436,1.29741,81745,12,112113490000
2012-04-05 20:00:00,1.29741,1.29841,1.29636,1.29729,47057,12,61618688000
2012-04-06 00:00:00,1.29725,1.29783,1.29633,1.2968199999999999,16853,12,20976513000
2012-04-06 04:00:00,1.2968199999999999,1.29824,1.2968,1.2978,19986,20,25005500000
2012-04-06 08:00:00,1.2978,1.29859,1.2964,1.29669,26088,10,38944959000
2012-04-06 12:00:00,1.29669,1.30782,1.29486,1.30639,40593,6,65204500000
2012-04-06 16:00:00,1.30639,1.307,1.30196,1.3058100000000001,35921,12,45405172000
2012-04-06 20:00:00,1.3058100000000001,1.30683,1.30256,1.30268,14982,12,16512690000
2012-04-09 00:00:00,1.30607,1.30671,1.29985,1.30142,21579,11,32820453000
2012-04-09 04:00:00,1.30144,1.30259,1.30024,1.3023799999999999,21471,12,32714990000
2012-04-09 08:00:00,1.3023799999999999,1.3057699999999999,1.30088,1.30495,29322,11,34812500000
2012-04-09 12:00:00,1.30495,1.3066900000000001,1.30458,1.30565,33718,11,40300000000
2012-04-09 16:00:00,1.30566,1.30843,1.30385,1.30841,60230,12,74079690000
2012-04-09 20:00:00,1.30841,1.3090899999999999,1.30639,1.30705,42650,12,55701519000
2012-04-10 00:00:00,1.30705,1.30755,1.30575,1.30633,20000,11,25570883000
2012-04-10 04:00:00,1.30633,1.30844,1.30607,1.30788,38572,12,53580960000
2012-04-10 08:00:00,1.30795,1.30795,1.3047900000000001,1.30758,61861,10,83870000000
2012-04-10 12:00:00,1.30758,1.31103,1.30467,1.30985,69384,12,87515474000
2012-04-10 16:00:00,1.30985,1.31434,1.30729,1.31234,84883,12,104991635000
2012-04-10 20:00:00,1.31227,1.31434,1.31192,1.31354,68283,11,95040038000
2012-04-11 00:00:00,1.31356,1.3143,1.3127,1.31387,26860,12,34083022000
2012-04-11 04:00:00,1.31387,1.31422,1.3127499999999999,1.31342,33453,12,42418450000
2012-04-11 08:00:00,1.31342,1.31722,1.31242,1.31613,68439,12,90610795000
2012-04-11 12:00:00,1.31613,1.31757,1.31386,1.31651,69596,12,90163490000
2012-04-11 16:00:00,1.3165,1.31759,1.3140800000000001,1.31524,82239,11,105615900000
2012-04-11 20:00:00,1.31521,1.31658,1.31392,1.31568,59350,12,68503406000
2012-04-12 00:00:00,1.31571,1.3166,1.31443,1.31605,19596,11,24524375000
2012-04-12 04:00:00,1.31605,1.31666,1.31457,1.31608,39611,12,47605988000
2012-04-12 08:00:00,1.31609,1.31695,1.31146,1.31231,71679,12,95182960000
2012-04-12 12:00:00,1.31231,1.3159399999999999,1.31171,1.31403,78707,9,102787870000
2012-04-12 16:00:00,1.3140399999999999,1.31535,1.31029,1.31077,72194,5,97356490000
2012-04-12 20:00:00,1.31077,1.31466,1.3107,1.31113,26517,1,37083984000
2012-04-13 00:00:00,1.31113,1.31229,1.31082,1.3115999999999999,11800,2,15399897000
2012-04-13 04:00:00,1.3115999999999999,1.31247,1.31075,1.31094,21890,1,30314800000
2012-04-13 08:00:00,1.31094,1.31188,1.3096700000000001,1.3103799999999999,35091,1,49143137000
2012-04-13 12:00:00,1.31036,1.31094,1.30454,1.30542,38411,1,54838794000
2012-04-13 16:00:00,1.3054299999999999,1.30575,1.30383,1.30502,42001,1,60467910000
