time,open,high,low,close,tick_volume,spread,real_volume
2019-10-07 20:00:00,1.7443300000000002,1.7452299999999998,1.74248,1.74421,8158,44,0
2019-10-08 00:00:00,1.7433,1.7452100000000002,1.74237,1.7437399999999998,5071,44,0
2019-10-08 04:00:00,1.74366,1.7437200000000002,1.73663,1.73776,4177,44,0
2019-10-08 08:00:00,1.73773,1.73996,1.73624,1.73786,11070,43,0
2019-10-08 12:00:00,1.73783,1.7405300000000001,1.73665,1.7381199999999999,15877,40,0
2019-10-08 16:00:00,1.73811,1.74004,1.7362199999999999,1.73905,15586,39,0
2019-10-08 20:00:00,1.7389999999999999,1.74131,1.7364600000000001,1.73948,12276,42,0
2019-10-09 00:00:00,1.73905,1.7406700000000002,1.7363,1.73745,3937,42,0
2019-10-09 04:00:00,1.73745,1.73785,1.73543,1.73759,2959,45,0
2019-10-09 08:00:00,1.7375699999999998,1.74064,1.7361499999999999,1.73908,10519,46,0
2019-10-09 12:00:00,1.73908,1.7397399999999998,1.73605,1.73752,13939,40,0
2019-10-09 16:00:00,1.73752,1.74395,1.73691,1.74321,12436,40,0
2019-10-09 20:00:00,1.74323,1.74512,1.74124,1.7440099999999998,7237,43,0
2019-10-10 00:00:00,1.74357,1.74959,1.7420200000000001,1.74585,7447,42,0
2019-10-10 04:00:00,1.74585,1.74585,1.73903,1.7400600000000002,6096,45,0
2019-10-10 08:00:00,1.7400099999999998,1.74436,1.7385199999999998,1.7424300000000001,12850,40,0
2019-10-10 12:00:00,1.7424300000000001,1.74424,1.7400600000000002,1.7439200000000001,15361,42,0
2019-10-10 16:00:00,1.74396,1.74586,1.7404899999999999,1.7414100000000001,19453,40,0
2019-10-10 20:00:00,1.7414100000000001,1.74233,1.74037,1.74131,8334,42,0
2019-10-11 00:00:00,1.73936,1.7425000000000002,1.73905,1.74145,3753,43,0
2019-10-11 04:00:00,1.74145,1.74295,1.7399499999999999,1.7427000000000001,2636,44,0
2019-10-11 08:00:00,1.74269,1.7437200000000002,1.7348400000000002,1.73695,12696,41,0
2019-10-11 12:00:00,1.7369599999999998,1.74362,1.73664,1.74224,19517,40,0
2019-10-11 16:00:00,1.7422499999999999,1.74418,1.73799,1.74167,20524,42,0
2019-10-11 20:00:00,1.7416,1.74308,1.74048,1.7405,8665,45,0
2019-10-14 00:00:00,1.74109,1.74566,1.74031,1.74493,4459,43,0
2019-10-14 04:00:00,1.74493,1.7507000000000001,1.74486,1.74668,3813,39,0
2019-10-14 08:00:00,1.74668,1.7511700000000001,1.7455,1.75071,10693,47,0
2019-10-14 12:00:00,1.7506599999999999,1.75552,1.75065,1.75385,11877,41,0
2019-10-14 16:00:00,1.75377,1.75484,1.7502900000000001,1.75039,11299,42,0
2019-10-14 20:00:00,1.75039,1.75157,1.74952,1.75028,3254,54,0
2019-10-15 00:00:00,1.74936,1.75144,1.7482600000000001,1.74917,3819,41,0
2019-10-15 04:00:00,1.74917,1.75103,1.74624,1.75099,3085,39,0
2019-10-15 08:00:00,1.75099,1.75534,1.7499099999999999,1.75449,14033,40,0
2019-10-15 12:00:00,1.75446,1.7567599999999999,1.75123,1.75529,15343,40,0
2019-10-15 16:00:00,1.7553,1.75826,1.75297,1.7548300000000001,19789,43,0
2019-10-15 20:00:00,1.7548300000000001,1.75617,1.7516500000000002,1.75248,4989,43,0
2019-10-16 00:00:00,1.7518099999999999,1.7560799999999999,1.74465,1.7553999999999998,5306,41,0
2019-10-16 04:00:00,1.7553999999999998,1.75885,1.7544499999999998,1.75882,3318,50,0
2019-10-16 08:00:00,1.7588300000000001,1.75996,1.7559200000000001,1.7589000000000001,15042,40,0
2019-10-16 12:00:00,1.75889,1.76694,1.7577099999999999,1.76641,18735,40,0
2019-10-16 16:00:00,1.76639,1.7697500000000002,1.7620200000000001,1.7621,15709,40,0
2019-10-16 20:00:00,1.7621,1.7628300000000001,1.75928,1.76029,5269,48,0
2019-10-17 00:00:00,1.7587000000000002,1.76189,1.7577,1.7602,3951,43,0
2019-10-17 04:00:00,1.7602,1.76282,1.7582900000000001,1.75983,3717,41,0
2019-10-17 08:00:00,1.75983,1.76113,1.7522199999999999,1.75457,12249,40,0
2019-10-17 12:00:00,1.75457,1.75912,1.75359,1.7557,21535,41,0
2019-10-17 16:00:00,1.75575,1.75579,1.75102,1.7520099999999998,14012,42,0
2019-10-17 20:00:00,1.752,1.75326,1.75134,1.75223,4302,45,0
2019-10-18 00:00:00,1.7519200000000001,1.75324,1.7464300000000001,1.7477,3617,42,0
2019-10-18 04:00:00,1.7477,1.7477,1.74493,1.7461799999999998,3109,43,0
2019-10-18 08:00:00,1.7461799999999998,1.74817,1.74493,1.74608,10007,40,0
2019-10-18 12:00:00,1.74603,1.75031,1.7458200000000001,1.74911,10982,40,0
2019-10-18 16:00:00,1.7490999999999999,1.7511700000000001,1.74519,1.7501,13541,40,0
2019-10-18 20:00:00,1.7501,1.75128,1.7463199999999999,1.74782,6035,43,0
2019-10-21 00:00:00,1.7485,1.75006,1.7452,1.7455500000000002,5578,41,0
2019-10-21 04:00:00,1.74551,1.74558,1.74201,1.7444600000000001,3386,44,0
2019-10-21 08:00:00,1.7444600000000001,1.74622,1.74303,1.7434500000000002,11021,39,0
2019-10-21 12:00:00,1.74336,1.74378,1.73959,1.74207,9201,41,0
2019-10-21 16:00:00,1.74206,1.7453699999999999,1.74023,1.74287,11167,44,0
2019-10-21 20:00:00,1.74287,1.74318,1.73964,1.74055,3856,43,0
2019-10-22 00:00:00,1.7397,1.74145,1.73489,1.73596,3977,44,0
2019-10-22 04:00:00,1.73598,1.73702,1.73329,1.73433,3981,41,0
2019-10-22 08:00:00,1.73435,1.73605,1.73217,1.736,9867,41,0
2019-10-22 12:00:00,1.736,1.73738,1.73451,1.73583,11198,41,0
2019-10-22 16:00:00,1.73583,1.73858,1.73457,1.73711,11417,40,0
2019-10-22 20:00:00,1.7370999999999999,1.7382499999999999,1.7346300000000001,1.7364000000000002,8377,44,0
2019-10-23 00:00:00,1.73634,1.73831,1.7351299999999998,1.73576,4035,44,0
2019-10-23 04:00:00,1.7357900000000002,1.741,1.7354500000000002,1.7382900000000001,2827,40,0
2019-10-23 08:00:00,1.7382900000000001,1.73914,1.73636,1.7365300000000001,9096,40,0
2019-10-23 12:00:00,1.7365300000000001,1.73738,1.73359,1.7339799999999999,9516,40,0
2019-10-23 16:00:00,1.73397,1.73453,1.73175,1.73259,9066,46,0
2019-10-23 20:00:00,1.73259,1.73395,1.73202,1.7327599999999999,4699,39,0
2019-10-24 00:00:00,1.7321900000000001,1.7349,1.73202,1.73448,2428,42,0
2019-10-24 04:00:00,1.73448,1.7387899999999998,1.7336399999999998,1.7386,2950,42,0
2019-10-24 08:00:00,1.7386,1.74329,1.73772,1.74108,12400,44,0
2019-10-24 12:00:00,1.74108,1.74246,1.73813,1.74219,11619,41,0
2019-10-24 16:00:00,1.7422499999999999,1.74264,1.73729,1.7401499999999999,16206,42,0
2019-10-24 20:00:00,1.74021,1.74131,1.7395100000000001,1.73993,3565,55,0
2019-10-25 00:00:00,1.73955,1.74193,1.73883,1.74016,2466,54,0
2019-10-25 04:00:00,1.74016,1.74387,1.7392699999999999,1.74312,1984,47,0
2019-10-25 08:00:00,1.74312,1.74646,1.73979,1.74516,8348,41,0
2019-10-25 12:00:00,1.74525,1.7488000000000001,1.74352,1.74404,8840,40,0
2019-10-25 16:00:00,1.74403,1.74436,1.73941,1.74268,10610,44,0
2019-10-25 20:00:00,1.74268,1.74498,1.74254,1.7440600000000002,2829,58,0
2019-10-28 00:00:00,1.7433,1.7452100000000002,1.7426300000000001,1.7442199999999999,2408,42,0
2019-10-28 04:00:00,1.7442199999999999,1.74681,1.7438500000000001,1.74646,1657,46,0
2019-10-28 08:00:00,1.7464499999999998,1.74834,1.7441499999999999,1.74475,8505,47,0
2019-10-28 12:00:00,1.74475,1.7500900000000001,1.74464,1.74973,10928,47,0
2019-10-28 16:00:00,1.7497500000000001,1.75099,1.74709,1.74832,10154,40,0
2019-10-28 20:00:00,1.74832,1.7496800000000001,1.74705,1.74705,2062,44,0
2019-10-29 00:00:00,1.7477200000000002,1.74817,1.7423600000000001,1.74314,3364,41,0
2019-10-29 04:00:00,1.74314,1.74644,1.74092,1.74238,4719,41,0
2019-10-29 08:00:00,1.74237,1.74667,1.7411400000000001,1.74613,9532,47,0
2019-10-29 12:00:00,1.74612,1.74908,1.7455699999999998,1.7473,12316,41,0
2019-10-29 16:00:00,1.7473800000000002,1.75017,1.7464499999999998,1.74899,12955,41,0
2019-10-29 20:00:00,1.74913,1.7492,1.74743,1.7475800000000001,1806,54,0
2019-10-30 00:00:00,1.74805,1.75022,1.74395,1.7464499999999998,3752,45,0
2019-10-30 04:00:00,1.74638,1.75014,1.746,1.74947,2809,44,0
2019-10-30 08:00:00,1.74947,1.75146,1.74804,1.74804,10138,45,0
2019-10-30 12:00:00,1.74803,1.75128,1.74585,1.74748,14811,40,0
2019-10-30 16:00:00,1.74752,1.7495,1.74615,1.74802,13219,47,0
2019-10-30 20:00:00,1.75003,1.75149,1.74432,1.74586,11001,40,0
2019-10-31 00:00:00,1.74136,1.7421799999999998,1.73654,1.73787,5610,44,0
2019-10-31 04:00:00,1.73786,1.73991,1.7359900000000001,1.7380499999999999,3833,40,0
2019-10-31 08:00:00,1.7380499999999999,1.7463600000000001,1.73754,1.74441,13983,40,0
2019-10-31 12:00:00,1.74437,1.74565,1.73329,1.73528,17559,40,0
2019-10-31 16:00:00,1.7353100000000001,1.74215,1.73419,1.73955,16781,41,0
2019-10-31 20:00:00,1.73959,1.7401499999999999,1.7373699999999999,1.7383899999999999,3536,42,0
2019-11-01 00:00:00,1.73783,1.7399499999999999,1.73292,1.73292,4011,42,0
2019-11-01 04:00:00,1.73281,1.73675,1.7326000000000001,1.73618,3540,39,0
2019-11-01 08:00:00,1.73618,1.73803,1.73298,1.73654,9630,42,0
2019-11-01 12:00:00,1.73654,1.73658,1.73062,1.7309700000000001,16019,40,0
2019-11-01 16:00:00,1.7311299999999998,1.7352400000000001,1.7290100000000002,1.7336,16752,42,0
2019-11-01 20:00:00,1.73359,1.7372999999999998,1.73343,1.73624,5216,42,0
2019-11-04 00:00:00,1.73551,1.73672,1.73022,1.73116,2981,44,0
2019-11-04 04:00:00,1.73116,1.73121,1.72755,1.7293699999999999,1799,43,0
2019-11-04 08:00:00,1.72936,1.73203,1.72722,1.73167,11588,42,0
2019-11-04 12:00:00,1.73169,1.7364199999999999,1.73078,1.7358,11750,42,0
2019-11-04 16:00:00,1.7358,1.73784,1.7346,1.73607,11857,40,0
2019-11-04 20:00:00,1.73607,1.74095,1.73607,1.73806,3496,42,0
2019-11-05 00:00:00,1.7378,1.7404199999999999,1.73664,1.7367599999999999,3988,44,0
2019-11-05 04:00:00,1.7367599999999999,1.7387000000000001,1.7342,1.73564,3874,47,0
2019-11-05 08:00:00,1.73564,1.73578,1.73081,1.73081,12132,40,0
2019-11-05 12:00:00,1.7308,1.73403,1.72988,1.7312400000000001,15442,43,0
2019-11-05 16:00:00,1.7312400000000001,1.73718,1.73092,1.73448,17992,40,0
2019-11-05 20:00:00,1.73197,1.7376200000000002,1.73197,1.73668,4319,43,0
2019-11-06 00:00:00,1.73611,1.7389999999999999,1.73388,1.73692,3479,43,0
2019-11-06 04:00:00,1.73692,1.73848,1.7363499999999998,1.73699,2363,44,0
2019-11-06 08:00:00,1.73699,1.74095,1.73601,1.73795,10720,42,0
2019-11-06 12:00:00,1.73794,1.73936,1.7351999999999999,1.73523,11070,41,0
2019-11-06 16:00:00,1.73523,1.74009,1.73475,1.73817,14047,40,0
2019-11-06 20:00:00,1.7385899999999999,1.73939,1.73699,1.73752,3850,44,0
2019-11-07 00:00:00,1.73731,1.74219,1.73697,1.74159,3274,43,0
2019-11-07 04:00:00,1.74159,1.74222,1.7408700000000001,1.74122,2466,50,0
2019-11-07 08:00:00,1.74122,1.7412800000000002,1.73465,1.73535,15151,41,0
2019-11-07 12:00:00,1.7353100000000001,1.7394699999999998,1.73517,1.7373699999999999,16754,42,0
2019-11-07 16:00:00,1.7373699999999999,1.74082,1.73394,1.73612,17321,39,0
2019-11-07 20:00:00,1.73611,1.73641,1.73356,1.73512,8418,44,0
2019-11-08 00:00:00,1.73506,1.73709,1.73095,1.73567,3984,45,0
2019-11-08 04:00:00,1.73567,1.73722,1.7351299999999998,1.7362199999999999,1882,41,0
2019-11-08 08:00:00,1.7362199999999999,1.73973,1.73421,1.73857,10632,41,0
2019-11-08 12:00:00,1.73857,1.74349,1.73855,1.74118,13787,39,0
2019-11-08 16:00:00,1.74118,1.74278,1.73864,1.74221,14188,40,0
2019-11-08 20:00:00,1.74215,1.7426300000000001,1.74038,1.74048,4827,40,0
2019-11-11 00:00:00,1.7379,1.7410700000000001,1.73695,1.7376,2677,43,0
2019-11-11 04:00:00,1.7376,1.7382,1.7357399999999998,1.73629,1587,47,0
2019-11-11 08:00:00,1.73629,1.7375,1.7322199999999999,1.73312,8122,42,0
2019-11-11 12:00:00,1.73311,1.7357200000000002,1.7310400000000001,1.7336399999999998,9959,40,0
2019-11-11 16:00:00,1.73361,1.7351299999999998,1.733,1.7336399999999998,9366,41,0
2019-11-11 20:00:00,1.7336200000000002,1.7343899999999999,1.7318799999999999,1.73422,1920,41,0
2019-11-12 00:00:00,1.73418,1.73607,1.7319499999999999,1.73453,2617,46,0
2019-11-12 04:00:00,1.73453,1.74355,1.73453,1.74124,3549,40,0
2019-11-12 08:00:00,1.74124,1.74204,1.73815,1.74153,10721,40,0
2019-11-12 12:00:00,1.74151,1.74222,1.7370999999999999,1.7393800000000001,11114,40,0
2019-11-12 16:00:00,1.73936,1.74048,1.73756,1.73795,13693,40,0
2019-11-12 20:00:00,1.73806,1.73973,1.73742,1.73841,4242,47,0
2019-11-13 00:00:00,1.73841,1.7389299999999999,1.71428,1.7212100000000001,6084,41,0
2019-11-13 04:00:00,1.7212,1.72316,1.71774,1.72069,4812,40,0
2019-11-13 08:00:00,1.72069,1.7225700000000002,1.71695,1.72229,11189,41,0
2019-11-13 12:00:00,1.72228,1.72568,1.7187299999999999,1.7191,12963,40,0
2019-11-13 16:00:00,1.7191,1.72085,1.71634,1.71648,12805,39,0
2019-11-13 20:00:00,1.7164700000000002,1.71753,1.71535,1.71661,4641,41,0
2019-11-14 00:00:00,1.71661,1.72016,1.71501,1.71815,4622,41,0
2019-11-14 04:00:00,1.71842,1.72213,1.71829,1.7198799999999999,4215,42,0
2019-11-14 08:00:00,1.7198799999999999,1.7228599999999998,1.71905,1.71994,10808,40,0
2019-11-14 12:00:00,1.71993,1.7245,1.7174800000000001,1.7230400000000001,10660,41,0
2019-11-14 16:00:00,1.72305,1.72919,1.7229999999999999,1.72848,13062,39,0
2019-11-14 20:00:00,1.72848,1.7337,1.72627,1.72701,4185,44,0
2019-11-15 00:00:00,1.72701,1.72817,1.72386,1.7251400000000001,4133,42,0
2019-11-15 04:00:00,1.7251400000000001,1.7268599999999998,1.7248700000000001,1.72592,3235,43,0
2019-11-15 08:00:00,1.72592,1.72852,1.72317,1.72664,8557,40,0
2019-11-15 12:00:00,1.72664,1.7293699999999999,1.72389,1.72553,10653,40,0
2019-11-15 16:00:00,1.72553,1.7268400000000002,1.7242,1.72577,12666,43,0
2019-11-15 20:00:00,1.7257,1.7271800000000002,1.72486,1.7253500000000002,5171,40,0
2019-11-18 00:00:00,1.72359,1.72847,1.72359,1.72774,3024,55,0
2019-11-18 04:00:00,1.72774,1.7288700000000001,1.72736,1.7284199999999998,3037,44,0
2019-11-18 08:00:00,1.7284199999999998,1.7285,1.7252,1.72703,9704,41,0
2019-11-18 12:00:00,1.72702,1.73021,1.72608,1.7292399999999999,10630,40,0
2019-11-18 16:00:00,1.7292399999999999,1.7324199999999998,1.72821,1.7288999999999999,12079,39,0
2019-11-18 20:00:00,1.7288999999999999,1.73088,1.7288700000000001,1.7299099999999998,2813,45,0
2019-11-19 00:00:00,1.73007,1.73335,1.7268599999999998,1.73275,4151,39,0
2019-11-19 04:00:00,1.73275,1.73454,1.7317,1.7317900000000002,1329,43,0
2019-11-19 08:00:00,1.7317900000000002,1.7325,1.72701,1.72712,7785,40,0
2019-11-19 12:00:00,1.7271100000000001,1.72801,1.72364,1.7242899999999999,9118,40,0
2019-11-19 16:00:00,1.72427,1.72665,1.7227999999999999,1.7239200000000001,12628,40,0
2019-11-19 20:00:00,1.7239200000000001,1.72472,1.7217500000000001,1.72241,2365,42,0
2019-11-20 00:00:00,1.72241,1.72601,1.72096,1.72502,4968,42,0
2019-11-20 04:00:00,1.72502,1.7252,1.72339,1.72482,3094,40,0
2019-11-20 08:00:00,1.72485,1.72668,1.72194,1.72222,9956,41,0
2019-11-20 12:00:00,1.72218,1.72382,1.7207599999999998,1.72369,9816,41,0
2019-11-20 16:00:00,1.7236799999999999,1.72701,1.72156,1.7254399999999999,13461,40,0
2019-11-20 20:00:00,1.72573,1.72784,1.72383,1.72531,4995,40,0
2019-11-21 00:00:00,1.72531,1.73116,1.72468,1.73098,4449,40,0
2019-11-21 04:00:00,1.7309700000000001,1.73102,1.7260900000000001,1.72645,4580,41,0
2019-11-21 08:00:00,1.72647,1.72661,1.72382,1.7246700000000001,9199,40,0
2019-11-21 12:00:00,1.72466,1.72484,1.72149,1.7235399999999998,12307,40,0
2019-11-21 16:00:00,1.72349,1.72797,1.72326,1.72572,13863,38,0
2019-11-21 20:00:00,1.7258,1.7280799999999998,1.7257,1.72691,3447,45,0
2019-11-22 00:00:00,1.72691,1.72832,1.7258900000000001,1.7264599999999999,3986,42,0
2019-11-22 04:00:00,1.7264599999999999,1.7283300000000001,1.726,1.72703,2961,46,0
2019-11-22 08:00:00,1.7269999999999999,1.72784,1.72036,1.7234099999999999,13208,40,0
2019-11-22 12:00:00,1.7234,1.7249400000000001,1.72221,1.72323,10571,42,0
2019-11-22 16:00:00,1.72323,1.7250299999999998,1.71983,1.72065,12444,41,0
2019-11-22 20:00:00,1.72062,1.72104,1.71936,1.71958,6330,50,0
2019-11-25 00:00:00,1.71817,1.7202199999999999,1.7161300000000002,1.71669,3308,41,0
2019-11-25 04:00:00,1.71673,1.71693,1.7148400000000001,1.7167,3407,41,0
2019-11-25 08:00:00,1.7167,1.7180499999999999,1.7155399999999998,1.71596,9262,42,0
2019-11-25 12:00:00,1.71596,1.7208700000000001,1.71593,1.7196500000000001,8572,41,0
2019-11-25 16:00:00,1.7196500000000001,1.72107,1.71867,1.7201300000000002,11980,43,0
2019-11-25 20:00:00,1.7201300000000002,1.72045,1.7110400000000001,1.71601,3057,42,0
2019-11-26 00:00:00,1.71601,1.71806,1.71346,1.7150400000000001,5013,43,0
2019-11-26 04:00:00,1.71501,1.71631,1.71434,1.7146599999999999,3988,41,0
2019-11-26 08:00:00,1.7146599999999999,1.71856,1.7139199999999999,1.71583,9181,40,0
2019-11-26 12:00:00,1.71583,1.7174399999999999,1.7146,1.71476,8882,42,0
2019-11-26 16:00:00,1.71475,1.71847,1.71402,1.71516,13143,41,0
2019-11-26 20:00:00,1.71512,1.7156799999999999,1.71333,1.71421,6488,42,0
2019-11-27 00:00:00,1.71431,1.71503,1.71255,1.7134399999999999,3774,39,0
2019-11-27 04:00:00,1.7134399999999999,1.71435,1.71219,1.71364,3513,40,0
2019-11-27 08:00:00,1.71367,1.71377,1.71083,1.71214,8156,41,0
2019-11-27 12:00:00,1.71214,1.71364,1.7110400000000001,1.71216,10644,44,0
2019-11-27 16:00:00,1.71216,1.71414,1.71101,1.71253,12237,42,0
2019-11-27 20:00:00,1.71284,1.71373,1.7122600000000001,1.71341,4273,43,0
2019-11-28 00:00:00,1.71341,1.71841,1.71109,1.71244,5878,40,0
2019-11-28 04:00:00,1.71252,1.7137099999999998,1.71235,1.7132800000000001,2280,46,0
2019-11-28 08:00:00,1.7132800000000001,1.71434,1.71268,1.71353,6851,41,0
2019-11-28 12:00:00,1.71352,1.71391,1.71174,1.71347,8736,40,0
2019-11-28 16:00:00,1.71347,1.71688,1.71303,1.71589,5974,40,0
2019-11-28 20:00:00,1.71596,1.71604,1.71357,1.71395,2797,51,0
2019-11-29 00:00:00,1.71343,1.71576,1.71343,1.71481,4104,49,0
2019-11-29 04:00:00,1.71481,1.7156799999999999,1.7129400000000001,1.71422,2806,45,0
2019-11-29 08:00:00,1.71422,1.71437,1.70965,1.70995,6619,40,0
2019-11-29 12:00:00,1.70995,1.71235,1.7079900000000001,1.7123,9905,40,0
2019-11-29 16:00:00,1.71231,1.71879,1.7121499999999998,1.71508,13870,40,0
2019-11-29 20:00:00,1.7151399999999999,1.7172399999999999,1.71325,1.7135500000000001,3516,41,0
2019-12-02 00:00:00,1.71235,1.71468,1.7092399999999999,1.70987,3903,39,0
2019-12-02 04:00:00,1.70987,1.71024,1.70794,1.7083599999999999,2658,39,0
2019-12-02 08:00:00,1.7083599999999999,1.7085599999999999,1.7032500000000002,1.7037499999999999,8890,41,0
2019-12-02 12:00:00,1.7037499999999999,1.70401,1.69912,1.70238,10412,40,0
2019-12-02 16:00:00,1.70238,1.7044899999999998,1.70138,1.70389,15811,42,0
2019-12-02 20:00:00,1.70397,1.70431,1.7017099999999998,1.70351,3035,49,0
2019-12-03 00:00:00,1.7034099999999999,1.70526,1.70177,1.70258,3529,41,0
2019-12-03 04:00:00,1.70255,1.7032500000000002,1.70001,1.7008999999999999,3052,47,0
2019-12-03 08:00:00,1.7008999999999999,1.7010999999999998,1.69607,1.6964299999999999,8572,40,0
2019-12-03 12:00:00,1.69642,1.70073,1.6960899999999999,1.69916,13180,43,0
2019-12-03 16:00:00,1.69917,1.702,1.6982599999999999,1.7011699999999998,13873,40,0
2019-12-03 20:00:00,1.70123,1.7018900000000001,1.69874,1.69931,2238,44,0
2019-12-04 00:00:00,1.6989100000000001,1.701,1.69691,1.70032,5430,42,0
2019-12-04 04:00:00,1.70032,1.70095,1.69933,1.70001,2634,52,0
2019-12-04 08:00:00,1.70001,1.70403,1.69902,1.7008,10717,39,0
2019-12-04 12:00:00,1.7008100000000002,1.70233,1.69588,1.6991100000000001,11583,40,0
2019-12-04 16:00:00,1.6991100000000001,1.69943,1.6947299999999998,1.69573,13678,41,0
2019-12-04 20:00:00,1.69603,1.69743,1.6954,1.69687,2438,40,0
2019-12-05 00:00:00,1.69603,1.69754,1.6890100000000001,1.6923300000000001,5478,40,0
2019-12-05 04:00:00,1.69232,1.6966299999999999,1.6915900000000001,1.6953,2796,42,0
2019-12-05 08:00:00,1.6953,1.69896,1.6941899999999999,1.6971699999999998,7855,44,0
2019-12-05 12:00:00,1.6968,1.7006299999999999,1.69673,1.70037,9341,39,0
2019-12-05 16:00:00,1.70037,1.7011500000000002,1.6954500000000001,1.69651,11007,40,0
2019-12-05 20:00:00,1.69653,1.69706,1.6942599999999999,1.69651,3177,39,0
2019-12-06 00:00:00,1.69641,1.6974399999999998,1.6954099999999999,1.6967400000000001,3910,42,0
2019-12-06 04:00:00,1.6967400000000001,1.69675,1.6926299999999999,1.69346,2517,39,0
2019-12-06 08:00:00,1.6934900000000002,1.6935099999999998,1.68977,1.6898900000000001,6897,43,0
2019-12-06 12:00:00,1.68984,1.6911800000000001,1.68625,1.68655,8413,40,0
2019-12-06 16:00:00,1.68655,1.6877,1.6806100000000002,1.6817600000000001,13188,40,0
2019-12-06 20:00:00,1.68179,1.68391,1.6815600000000002,1.68322,5136,44,0
2019-12-09 00:00:00,1.68604,1.6872500000000001,1.68399,1.6855,3872,39,0
2019-12-09 04:00:00,1.6855099999999998,1.68754,1.68525,1.68608,1809,46,0
2019-12-09 08:00:00,1.6861199999999998,1.6891500000000002,1.68526,1.68776,7206,44,0
2019-12-09 12:00:00,1.68776,1.6902,1.6863299999999999,1.6883599999999999,8088,40,0
2019-12-09 16:00:00,1.68835,1.6891,1.68523,1.68731,9425,41,0
2019-12-09 20:00:00,1.68738,1.69017,1.6870699999999998,1.68946,2786,29,0
2019-12-10 00:00:00,1.68956,1.69157,1.68689,1.6870699999999998,3760,31,0
2019-12-10 04:00:00,1.6870500000000002,1.68744,1.68506,1.68636,3749,43,0
2019-12-10 08:00:00,1.68636,1.6926999999999999,1.68498,1.6922199999999998,8363,40,0
2019-12-10 12:00:00,1.69221,1.69605,1.69062,1.6921599999999999,11472,39,0
2019-12-10 16:00:00,1.6921599999999999,1.69598,1.69144,1.6952,12880,45,0
2019-12-10 20:00:00,1.6952,1.69584,1.69313,1.69443,3322,41,0
2019-12-11 00:00:00,1.69456,1.69894,1.6917,1.69852,6316,40,0
2019-12-11 04:00:00,1.69852,1.70035,1.6983000000000001,1.69874,4322,41,0
2019-12-11 08:00:00,1.69874,1.6989,1.69341,1.6937799999999998,8481,41,0
2019-12-11 12:00:00,1.69374,1.6940499999999998,1.68981,1.69143,9981,40,0
2019-12-11 16:00:00,1.69143,1.69246,1.68696,1.68834,11060,41,0
2019-12-11 20:00:00,1.68845,1.6914799999999999,1.68668,1.6899600000000001,8505,40,0
2019-12-12 00:00:00,1.68944,1.6918199999999999,1.6892399999999999,1.69062,4711,44,0
2019-12-12 04:00:00,1.69062,1.69295,1.68981,1.69212,3492,45,0
2019-12-12 08:00:00,1.69212,1.69287,1.69051,1.69104,7875,41,0
2019-12-12 12:00:00,1.69103,1.6919,1.68923,1.68993,13045,41,0
2019-12-12 16:00:00,1.68993,1.6915900000000001,1.6850100000000001,1.6876,19503,40,0
2019-12-12 20:00:00,1.6876,1.68898,1.6853099999999999,1.68693,9308,41,0
2019-12-13 00:00:00,1.68947,1.69123,1.68337,1.6886999999999999,12830,40,0
2019-12-13 04:00:00,1.6887400000000001,1.68991,1.6875200000000001,1.68799,7251,41,0
2019-12-13 08:00:00,1.68799,1.69,1.68507,1.6888100000000001,15548,40,0
2019-12-13 12:00:00,1.6887699999999999,1.69065,1.68628,1.68896,13534,44,0
