time,open,high,low,close,tick_volume,spread,real_volume
2020-10-30 16:00:00,1.29658,1.29674,1.29229,1.2941,16419,10,0
2020-10-30 20:00:00,1.2941099999999999,1.29649,1.29371,1.29502,6703,10,0
2020-11-02 00:00:00,1.29205,1.29383,1.29156,1.29272,4549,10,0
2020-11-02 04:00:00,1.29272,1.29388,1.2898399999999999,1.2902,3915,10,0
2020-11-02 08:00:00,1.29021,1.29146,1.2852999999999999,1.29092,12387,10,0
2020-11-02 12:00:00,1.291,1.29419,1.2898399999999999,1.29344,10644,11,0
2020-11-02 16:00:00,1.2934,1.29345,1.2888899999999999,1.29041,9335,10,0
2020-11-02 20:00:00,1.29041,1.2919399999999999,1.2889599999999999,1.2915,3889,6,0
2020-11-03 00:00:00,1.2915,1.29279,1.2906900000000001,1.29266,2390,10,0
2020-11-03 04:00:00,1.29266,1.29364,1.29141,1.29227,2742,10,0
2020-11-03 08:00:00,1.2922799999999999,1.29956,1.29221,1.2990599999999999,7942,10,0
2020-11-03 12:00:00,1.2990599999999999,1.30112,1.29707,1.30029,8064,10,0
2020-11-03 16:00:00,1.30029,1.30779,1.30012,1.30401,9515,10,0
2020-11-03 20:00:00,1.30401,1.30668,1.30102,1.30559,5866,5,0
2020-11-04 00:00:00,1.30556,1.31393,1.29982,1.3027,10604,10,0
2020-11-04 04:00:00,1.3027,1.30396,1.29321,1.29886,17954,10,0
2020-11-04 08:00:00,1.2987600000000001,1.30002,1.29132,1.29712,15902,10,0
2020-11-04 12:00:00,1.29714,1.30497,1.29656,1.29765,13904,10,0
2020-11-04 16:00:00,1.29763,1.30214,1.29492,1.29958,14436,10,0
2020-11-04 20:00:00,1.29963,1.30053,1.29688,1.29851,6911,7,0
2020-11-05 00:00:00,1.2984499999999999,1.29916,1.29279,1.29545,5650,10,0
2020-11-05 04:00:00,1.29542,1.29731,1.29444,1.29657,5729,10,0
2020-11-05 08:00:00,1.29657,1.30502,1.29387,1.30469,13578,9,0
2020-11-05 12:00:00,1.30476,1.31084,1.30308,1.30865,13025,10,0
2020-11-05 16:00:00,1.30865,1.31349,1.30654,1.30994,13590,10,0
2020-11-05 20:00:00,1.30997,1.31547,1.30883,1.31448,7505,3,0
2020-11-06 00:00:00,1.31448,1.31559,1.3111,1.31277,5950,10,0
2020-11-06 04:00:00,1.31277,1.31429,1.31178,1.3122099999999999,5623,10,0
2020-11-06 08:00:00,1.31217,1.31536,1.30997,1.31406,11214,10,0
2020-11-06 12:00:00,1.3140100000000001,1.31556,1.3106499999999999,1.3146499999999999,12757,10,0
2020-11-06 16:00:00,1.3146900000000001,1.31764,1.3091300000000001,1.31532,14870,9,0
2020-11-06 20:00:00,1.31532,1.31674,1.31369,1.3147,4376,7,0
2020-11-09 00:00:00,1.31548,1.3192300000000001,1.31436,1.31809,7389,10,0
2020-11-09 04:00:00,1.31809,1.31905,1.31739,1.31778,4327,10,0
2020-11-09 08:00:00,1.31778,1.31981,1.31227,1.31272,11379,10,0
2020-11-09 12:00:00,1.31272,1.31893,1.31195,1.31807,17738,10,0
2020-11-09 16:00:00,1.31803,1.3207200000000001,1.31172,1.3140800000000001,18744,10,0
2020-11-09 20:00:00,1.3140399999999999,1.31765,1.31193,1.31623,7971,5,0
2020-11-10 00:00:00,1.31626,1.31851,1.3154,1.31816,5954,11,0
2020-11-10 04:00:00,1.31816,1.31977,1.31747,1.31837,6354,11,0
2020-11-10 08:00:00,1.31837,1.3253599999999999,1.31662,1.32483,12402,11,0
2020-11-10 12:00:00,1.3248199999999999,1.32712,1.32212,1.32376,15947,10,0
2020-11-10 16:00:00,1.32389,1.32775,1.32137,1.32356,16280,11,0
2020-11-10 20:00:00,1.32365,1.32773,1.32356,1.32688,6618,3,0
2020-11-11 00:00:00,1.32688,1.32736,1.32523,1.32647,4657,10,0
2020-11-11 04:00:00,1.32647,1.32792,1.32577,1.32609,3834,11,0
2020-11-11 08:00:00,1.32615,1.33129,1.32388,1.3261,10269,10,0
2020-11-11 12:00:00,1.3261,1.3281100000000001,1.32146,1.32436,11546,10,0
2020-11-11 16:00:00,1.3244099999999999,1.32521,1.31905,1.32006,10801,9,0
2020-11-11 20:00:00,1.32006,1.3224,1.31996,1.3220100000000001,4081,6,0
2020-11-12 00:00:00,1.3220100000000001,1.32272,1.32124,1.32189,2870,12,0
2020-11-12 04:00:00,1.3219,1.32213,1.32029,1.32058,3532,11,0
2020-11-12 08:00:00,1.32055,1.32069,1.316,1.3181,8788,11,0
2020-11-12 12:00:00,1.3181,1.31993,1.3131,1.31762,10544,10,0
2020-11-12 16:00:00,1.31769,1.31825,1.3113299999999999,1.31144,11328,10,0
2020-11-12 20:00:00,1.31143,1.31235,1.31053,1.3114,6618,6,0
2020-11-13 00:00:00,1.3114,1.31297,1.31112,1.31173,3649,11,0
2020-11-13 04:00:00,1.31173,1.31291,1.31086,1.3125,3298,10,0
2020-11-13 08:00:00,1.3125,1.31744,1.31208,1.31712,6859,10,0
2020-11-13 12:00:00,1.31712,1.3186,1.31519,1.31651,7666,10,0
2020-11-13 16:00:00,1.31653,1.31909,1.31494,1.31866,8218,11,0
2020-11-13 20:00:00,1.31869,1.31997,1.31729,1.31982,4055,7,0
2020-11-16 00:00:00,1.3176,1.32229,1.31738,1.32186,3769,11,0
2020-11-16 04:00:00,1.32185,1.32329,1.32153,1.32155,3582,11,0
2020-11-16 08:00:00,1.32155,1.32415,1.31669,1.3171599999999999,6572,10,0
2020-11-16 12:00:00,1.31714,1.32164,1.3164500000000001,1.31786,11691,10,0
2020-11-16 16:00:00,1.31788,1.32032,1.31662,1.31962,10484,10,0
2020-11-16 20:00:00,1.31962,1.32028,1.31849,1.3195999999999999,4633,5,0
2020-11-17 00:00:00,1.3195999999999999,1.3233,1.31873,1.32111,9382,10,0
2020-11-17 04:00:00,1.32111,1.32273,1.32065,1.32139,7829,11,0
2020-11-17 08:00:00,1.32139,1.3235999999999999,1.31924,1.32245,8709,10,0
2020-11-17 12:00:00,1.32245,1.3272300000000001,1.32193,1.32633,10347,10,0
2020-11-17 16:00:00,1.32633,1.32648,1.32392,1.32403,9546,10,0
2020-11-17 20:00:00,1.32403,1.3259,1.32383,1.3244500000000001,3906,1,0
2020-11-18 00:00:00,1.3244500000000001,1.32633,1.32428,1.32464,4483,11,0
2020-11-18 04:00:00,1.32464,1.32695,1.32455,1.32659,4040,11,0
2020-11-18 08:00:00,1.32659,1.32965,1.32555,1.32911,7880,10,0
2020-11-18 12:00:00,1.32915,1.32927,1.32617,1.32736,8411,10,0
2020-11-18 16:00:00,1.32736,1.33114,1.32683,1.32877,9032,10,0
2020-11-18 20:00:00,1.32877,1.32891,1.32642,1.32705,4406,4,0
2020-11-19 00:00:00,1.32674,1.32731,1.32246,1.32361,4827,11,0
2020-11-19 04:00:00,1.32361,1.3244099999999999,1.32233,1.32344,5701,11,0
2020-11-19 08:00:00,1.32344,1.32488,1.32039,1.32088,9094,10,0
2020-11-19 12:00:00,1.32085,1.32639,1.32049,1.32272,9855,10,0
2020-11-19 16:00:00,1.32274,1.32389,1.31949,1.32344,10264,7,0
2020-11-19 20:00:00,1.32343,1.32783,1.32321,1.32592,5603,3,0
2020-11-20 00:00:00,1.32592,1.32651,1.32458,1.32579,5230,10,0
2020-11-20 04:00:00,1.32579,1.3283,1.32519,1.32781,5330,11,0
2020-11-20 08:00:00,1.32779,1.32916,1.32481,1.32751,8894,11,0
2020-11-20 12:00:00,1.32748,1.32863,1.32565,1.32688,8914,10,0
2020-11-20 16:00:00,1.32687,1.32964,1.32687,1.32768,8142,11,0
2020-11-20 20:00:00,1.32766,1.32973,1.32588,1.329,4520,6,0
2020-11-23 00:00:00,1.32912,1.33262,1.32789,1.3324799999999999,4816,11,0
2020-11-23 04:00:00,1.3324799999999999,1.3326,1.33121,1.3326,2440,11,0
2020-11-23 08:00:00,1.3326,1.33803,1.3311,1.3364099999999999,7610,6,0
2020-11-23 12:00:00,1.3364099999999999,1.33969,1.33499,1.33895,8723,11,0
2020-11-23 16:00:00,1.33895,1.33944,1.32629,1.3311,13095,8,0
2020-11-23 20:00:00,1.3311,1.33311,1.33059,1.3324,4781,5,0
2020-11-24 00:00:00,1.33246,1.33376,1.33162,1.33266,5090,11,0
2020-11-24 04:00:00,1.3326500000000001,1.3336000000000001,1.33212,1.33347,5679,11,0
2020-11-24 08:00:00,1.33344,1.33799,1.3330899999999999,1.3362,7578,10,0
2020-11-24 12:00:00,1.33627,1.33681,1.33071,1.33099,10696,10,0
2020-11-24 16:00:00,1.33099,1.33602,1.32919,1.33422,11709,10,0
2020-11-24 20:00:00,1.33422,1.33644,1.33396,1.33581,5394,5,0
2020-11-25 00:00:00,1.33582,1.33656,1.3354,1.33566,4081,10,0
2020-11-25 04:00:00,1.33566,1.33655,1.33436,1.33443,6234,11,0
2020-11-25 08:00:00,1.33443,1.33838,1.33301,1.3342100000000001,10564,10,0
2020-11-25 12:00:00,1.33423,1.3358400000000001,1.3303099999999999,1.33381,9622,10,0
2020-11-25 16:00:00,1.3338,1.33925,1.33266,1.33799,11519,10,0
2020-11-25 20:00:00,1.33799,1.33923,1.33719,1.33856,5004,2,0
2020-11-26 00:00:00,1.33856,1.3397000000000001,1.33704,1.33934,3017,11,0
2020-11-26 04:00:00,1.33932,1.33942,1.33827,1.33876,2473,11,0
2020-11-26 08:00:00,1.33879,1.33967,1.33534,1.33602,6289,9,0
2020-11-26 12:00:00,1.33602,1.33639,1.3332899999999999,1.33349,6473,11,0
2020-11-26 16:00:00,1.33349,1.33623,1.33212,1.33532,6183,10,0
2020-11-26 20:00:00,1.3353,1.33597,1.33423,1.33563,5608,11,0
2020-11-27 00:00:00,1.33562,1.33593,1.33382,1.33582,3725,10,0
2020-11-27 04:00:00,1.33582,1.33739,1.33542,1.33734,3861,11,0
2020-11-27 08:00:00,1.33734,1.33812,1.33523,1.33574,7260,10,0
2020-11-27 12:00:00,1.33574,1.33591,1.33109,1.33465,8587,10,0
2020-11-27 16:00:00,1.33465,1.33622,1.32919,1.33161,10029,10,0
2020-11-27 20:00:00,1.33161,1.3317,1.32856,1.3304,9009,5,0
2020-11-30 00:00:00,1.33274,1.33396,1.33045,1.33392,5554,11,0
2020-11-30 04:00:00,1.33392,1.3343099999999999,1.33332,1.33399,5211,11,0
2020-11-30 08:00:00,1.33399,1.33568,1.33042,1.33254,8453,10,0
2020-11-30 12:00:00,1.33254,1.3368,1.33169,1.33624,9250,10,0
2020-11-30 16:00:00,1.33631,1.33838,1.33169,1.33525,15369,10,0
2020-11-30 20:00:00,1.33524,1.33594,1.33166,1.3321,5733,1,0
2020-12-01 00:00:00,1.3321,1.33476,1.33175,1.33445,3481,11,0
2020-12-01 04:00:00,1.33445,1.33661,1.33443,1.33655,3360,11,0
2020-12-01 08:00:00,1.33655,1.34062,1.33497,1.33537,9104,11,0
2020-12-01 12:00:00,1.33535,1.3364,1.33147,1.33506,9211,9,0
2020-12-01 16:00:00,1.33513,1.3441100000000001,1.33315,1.3418,14581,10,0
2020-12-01 20:00:00,1.34177,1.34293,1.3409200000000001,1.34175,5666,5,0
2020-12-02 00:00:00,1.34195,1.34292,1.34061,1.34088,5162,11,0
2020-12-02 04:00:00,1.34089,1.34247,1.34086,1.34124,4315,11,0
2020-12-02 08:00:00,1.34125,1.34403,1.33371,1.33444,11763,10,0
2020-12-02 12:00:00,1.33435,1.3364099999999999,1.32914,1.33036,12032,10,0
2020-12-02 16:00:00,1.33036,1.3363800000000001,1.32868,1.33509,12754,11,0
2020-12-02 20:00:00,1.33509,1.33732,1.33463,1.33633,5260,2,0
2020-12-03 00:00:00,1.33639,1.33769,1.33525,1.33653,4703,9,0
2020-12-03 04:00:00,1.33651,1.33893,1.33639,1.3388499999999999,4049,11,0
2020-12-03 08:00:00,1.33881,1.3413,1.33809,1.34008,8747,10,0
2020-12-03 12:00:00,1.3400699999999999,1.34656,1.3399,1.34635,10311,10,0
2020-12-03 16:00:00,1.34637,1.34997,1.3449499999999999,1.34847,11360,10,0
2020-12-03 20:00:00,1.34847,1.34866,1.3430900000000001,1.34501,7215,1,0
2020-12-04 00:00:00,1.34501,1.34666,1.34392,1.34513,4218,10,0
2020-12-04 04:00:00,1.34513,1.34544,1.34423,1.34485,3679,11,0
2020-12-04 08:00:00,1.34484,1.34928,1.3409,1.34809,9822,10,0
2020-12-04 12:00:00,1.34809,1.35076,1.34338,1.35018,12237,10,0
2020-12-04 16:00:00,1.35022,1.35384,1.34607,1.34718,13087,10,0
2020-12-04 20:00:00,1.34718,1.34928,1.34192,1.34342,7224,2,0
2020-12-07 00:00:00,1.34081,1.3431,1.34081,1.34294,4704,10,0
2020-12-07 04:00:00,1.34293,1.34369,1.34157,1.3416000000000001,3271,11,0
2020-12-07 08:00:00,1.34167,1.34172,1.32237,1.3266,12746,10,0
2020-12-07 12:00:00,1.3265799999999999,1.33223,1.3247499999999999,1.33208,11253,10,0
2020-12-07 16:00:00,1.33199,1.3372,1.32881,1.3363,11219,10,0
2020-12-07 20:00:00,1.3363,1.3405,1.32867,1.33785,9093,2,0
2020-12-08 00:00:00,1.33768,1.33782,1.3342399999999999,1.33562,6059,11,0
2020-12-08 04:00:00,1.33562,1.33615,1.33425,1.33566,7261,11,0
2020-12-08 08:00:00,1.33571,1.3366500000000001,1.33221,1.3349,10388,10,0
2020-12-08 12:00:00,1.33479,1.33924,1.32885,1.33478,13498,10,0
2020-12-08 16:00:00,1.3348200000000001,1.33762,1.32942,1.33603,14403,10,0
2020-12-08 20:00:00,1.3360400000000001,1.33711,1.3338999999999999,1.33571,5315,4,0
2020-12-09 00:00:00,1.33535,1.33804,1.33422,1.33678,3316,4,0
2020-12-09 04:00:00,1.33676,1.33799,1.33642,1.33751,3453,11,0
2020-12-09 08:00:00,1.33751,1.34485,1.33613,1.34455,8460,10,0
2020-12-09 12:00:00,1.34455,1.34769,1.3437299999999999,1.3458999999999999,9815,10,0
2020-12-09 16:00:00,1.34589,1.34596,1.3354300000000001,1.337,13133,10,0
2020-12-09 20:00:00,1.3369900000000001,1.34059,1.33601,1.34,8302,7,0
2020-12-10 00:00:00,1.34005,1.34104,1.3312,1.33674,5788,11,0
2020-12-10 04:00:00,1.33674,1.33751,1.3357700000000001,1.33615,4541,10,0
2020-12-10 08:00:00,1.33615,1.33627,1.3290600000000001,1.33165,8860,10,0
2020-12-10 12:00:00,1.33159,1.33291,1.3244500000000001,1.32826,11689,10,0
2020-12-10 16:00:00,1.32824,1.33196,1.32634,1.33093,14484,10,0
2020-12-10 20:00:00,1.3309199999999999,1.3309199999999999,1.32632,1.32905,7558,9,0
2020-12-11 00:00:00,1.32941,1.33148,1.32884,1.33052,4780,11,0
2020-12-11 04:00:00,1.33051,1.33232,1.33033,1.33125,4284,10,0
2020-12-11 08:00:00,1.33125,1.3324099999999999,1.3183,1.32185,10550,10,0
2020-12-11 12:00:00,1.32185,1.323,1.31336,1.3179699999999999,12032,10,0
2020-12-11 16:00:00,1.31796,1.3255,1.31748,1.3225,12676,10,0
2020-12-11 20:00:00,1.32249,1.32328,1.32102,1.3229899999999999,5938,4,0
2020-12-14 00:00:00,1.33444,1.33484,1.32892,1.3317700000000001,6027,10,0
2020-12-14 04:00:00,1.3317700000000001,1.3336999999999999,1.33075,1.33223,4395,11,0
2020-12-14 08:00:00,1.33223,1.3409900000000001,1.33222,1.34085,8957,11,0
2020-12-14 12:00:00,1.34085,1.34447,1.33922,1.34017,10369,10,0
2020-12-14 16:00:00,1.34017,1.34045,1.33094,1.33334,12211,10,0
2020-12-14 20:00:00,1.33334,1.33375,1.33192,1.33284,5035,7,0
2020-12-15 00:00:00,1.33221,1.33442,1.33094,1.33377,6020,10,0
2020-12-15 04:00:00,1.33377,1.33468,1.33232,1.33438,4250,11,0
2020-12-15 08:00:00,1.33439,1.33478,1.32793,1.33173,9219,10,0
2020-12-15 12:00:00,1.33174,1.33961,1.3302399999999999,1.33864,12001,10,0
2020-12-15 16:00:00,1.33865,1.34516,1.33583,1.34288,13306,10,0
2020-12-15 20:00:00,1.34288,1.34684,1.34008,1.34571,7944,3,0
2020-12-16 00:00:00,1.34569,1.34631,1.34335,1.34382,3611,11,0
2020-12-16 04:00:00,1.34383,1.34697,1.34383,1.3462,3955,11,0
2020-12-16 08:00:00,1.3461699999999999,1.35195,1.34476,1.35157,10343,11,0
2020-12-16 12:00:00,1.35157,1.35541,1.34977,1.35252,10705,10,0
2020-12-16 16:00:00,1.35252,1.35285,1.3459400000000001,1.34703,10730,10,0
2020-12-16 20:00:00,1.34704,1.35118,1.34505,1.35074,10267,1,0
2020-12-17 00:00:00,1.35077,1.35273,1.34942,1.3525800000000001,3639,11,0
2020-12-17 04:00:00,1.3525800000000001,1.35595,1.35206,1.35593,4024,11,0
2020-12-17 08:00:00,1.35593,1.35853,1.35517,1.3584,8454,10,0
2020-12-17 12:00:00,1.3584100000000001,1.36234,1.35759,1.3590900000000001,10515,10,0
2020-12-17 16:00:00,1.3591,1.36236,1.35582,1.3607,11458,10,0
2020-12-17 20:00:00,1.3607,1.36197,1.3544,1.35828,7188,4,0
2020-12-18 00:00:00,1.3585,1.35892,1.35506,1.35544,4105,10,0
2020-12-18 04:00:00,1.3554599999999999,1.35548,1.35189,1.35236,4062,10,0
2020-12-18 08:00:00,1.35236,1.35565,1.34879,1.34924,8698,11,0
2020-12-18 12:00:00,1.34924,1.35479,1.34914,1.35132,10567,11,0
2020-12-18 16:00:00,1.35132,1.35249,1.3471,1.3505099999999999,11472,10,0
2020-12-18 20:00:00,1.3506,1.35113,1.34832,1.34976,5182,7,0
2020-12-21 00:00:00,1.3408,1.34422,1.33621,1.33737,6609,10,0
2020-12-21 04:00:00,1.33732,1.33778,1.33349,1.33651,6882,10,0
2020-12-21 08:00:00,1.33651,1.33651,1.3213,1.3219,14110,10,0
2020-12-21 12:00:00,1.32191,1.33233,1.31868,1.33148,17223,11,0
2020-12-21 16:00:00,1.33148,1.33656,1.32886,1.3355299999999999,12738,10,0
2020-12-21 20:00:00,1.33557,1.34974,1.33552,1.34604,10313,9,0
2020-12-22 00:00:00,1.34613,1.34686,1.34027,1.34083,5313,10,0
2020-12-22 04:00:00,1.34083,1.34233,1.3378999999999999,1.33873,6688,11,0
2020-12-22 08:00:00,1.33873,1.34508,1.33827,1.34101,12128,10,0
2020-12-22 12:00:00,1.341,1.34477,1.3360699999999999,1.3403800000000001,12063,10,0
2020-12-22 16:00:00,1.3403800000000001,1.3413300000000001,1.33027,1.33563,14004,10,0
2020-12-22 20:00:00,1.33563,1.33769,1.33372,1.33582,5894,8,0
2020-12-23 00:00:00,1.33589,1.34006,1.33501,1.33866,5771,10,0
2020-12-23 04:00:00,1.33866,1.34118,1.3384800000000001,1.34016,7815,11,0
2020-12-23 08:00:00,1.34015,1.34439,1.34008,1.34171,8715,10,0
2020-12-23 12:00:00,1.34176,1.3473899999999999,1.3400699999999999,1.34636,10491,10,0
2020-12-23 16:00:00,1.34636,1.35697,1.34546,1.34821,18145,10,0
2020-12-23 20:00:00,1.34821,1.35159,1.34696,1.349,7677,10,0
2020-12-24 00:00:00,1.34904,1.35493,1.34878,1.35323,6385,11,0
2020-12-24 04:00:00,1.35325,1.35617,1.35323,1.35552,7284,11,0
2020-12-24 08:00:00,1.35555,1.36062,1.35413,1.3597000000000001,7599,10,0
2020-12-24 12:00:00,1.35968,1.36182,1.35535,1.35892,7955,11,0
2020-12-24 16:00:00,1.35881,1.3613,1.35215,1.3537,10442,10,0
2020-12-24 20:00:00,1.35369,1.35397,1.35244,1.35305,1623,11,0
2020-12-28 00:00:00,1.35446,1.35747,1.35289,1.35455,4520,10,0
2020-12-28 04:00:00,1.35454,1.35728,1.35452,1.35718,3454,13,0
2020-12-28 08:00:00,1.3572,1.35744,1.35433,1.35524,6097,10,0
2020-12-28 12:00:00,1.35524,1.35527,1.34729,1.35102,9801,11,0
2020-12-28 16:00:00,1.35102,1.35344,1.34283,1.34507,9784,10,0
2020-12-28 20:00:00,1.34507,1.34615,1.3435000000000001,1.34494,5535,7,0
2020-12-29 00:00:00,1.3449,1.34844,1.34416,1.34783,5609,10,0
2020-12-29 04:00:00,1.34783,1.34946,1.3467500000000001,1.34855,7775,10,0
2020-12-29 08:00:00,1.34851,1.35218,1.34672,1.34707,7967,10,0
2020-12-29 12:00:00,1.3471600000000001,1.3512,1.3471600000000001,1.35019,9329,10,0
2020-12-29 16:00:00,1.3502,1.3520699999999999,1.34725,1.34882,11896,10,0
2020-12-29 20:00:00,1.34882,1.35093,1.3479999999999999,1.34986,6476,8,0
2020-12-30 00:00:00,1.34986,1.35409,1.3492199999999999,1.3538299999999999,5963,11,0
2020-12-30 04:00:00,1.3538299999999999,1.35564,1.35273,1.35438,8336,11,0
2020-12-30 08:00:00,1.35438,1.35793,1.35267,1.35766,9865,11,0
2020-12-30 12:00:00,1.35766,1.36145,1.35714,1.35992,9466,10,0
2020-12-30 16:00:00,1.35992,1.36181,1.35716,1.35975,12539,11,0
2020-12-30 20:00:00,1.35975,1.36249,1.35975,1.36227,4829,7,0
2020-12-31 00:00:00,1.36232,1.3648,1.36009,1.36429,4165,11,0
2020-12-31 04:00:00,1.36428,1.36489,1.3603100000000001,1.3624,6591,11,0
2020-12-31 08:00:00,1.3624100000000001,1.36692,1.36236,1.36574,10164,11,0
2020-12-31 12:00:00,1.36574,1.3685399999999999,1.36279,1.36494,9576,11,0
2020-12-31 16:00:00,1.3649499999999999,1.36772,1.36294,1.3649499999999999,11928,10,0
2020-12-31 20:00:00,1.36493,1.36613,1.36493,1.36577,971,11,0
2021-01-04 00:00:00,1.36489,1.36894,1.36462,1.36816,7248,11,0
2021-01-04 04:00:00,1.36814,1.36974,1.36672,1.36825,6599,11,0
2021-01-04 08:00:00,1.36823,1.37024,1.3663699999999999,1.36723,10062,10,0
2021-01-04 12:00:00,1.36719,1.37028,1.36128,1.36252,11476,10,0
2021-01-04 16:00:00,1.36247,1.3631,1.35405,1.35653,17649,10,0
2021-01-04 20:00:00,1.35652,1.35778,1.3550499999999999,1.35663,9423,11,0
2021-01-05 00:00:00,1.35662,1.35778,1.3560699999999999,1.35686,8173,11,0
2021-01-05 04:00:00,1.35686,1.36017,1.35667,1.3596599999999999,11246,11,0
2021-01-05 08:00:00,1.3597000000000001,1.36117,1.35534,1.35718,12070,11,0
2021-01-05 12:00:00,1.35716,1.36067,1.35581,1.3566,11443,10,0
2021-01-05 16:00:00,1.3566099999999999,1.36411,1.35625,1.36322,14921,10,0
2021-01-05 20:00:00,1.36321,1.3633899999999999,1.36123,1.3625099999999999,7065,4,0
2021-01-06 00:00:00,1.3624800000000001,1.36457,1.35982,1.36054,10691,11,0
2021-01-06 04:00:00,1.36062,1.36204,1.35908,1.36148,11817,10,0
2021-01-06 08:00:00,1.36148,1.36599,1.36087,1.36435,13312,11,0
2021-01-06 12:00:00,1.36433,1.367,1.35638,1.35638,13506,10,0
2021-01-06 16:00:00,1.3563100000000001,1.3606099999999999,1.35342,1.3604,18047,10,0
2021-01-06 20:00:00,1.3604,1.36256,1.35953,1.36074,12295,3,0
2021-01-07 00:00:00,1.3606099999999999,1.36327,1.3596599999999999,1.36189,7511,11,0
2021-01-07 04:00:00,1.36189,1.36199,1.35713,1.35834,6513,10,0
2021-01-07 08:00:00,1.35834,1.36258,1.3563399999999999,1.35933,12080,10,0
2021-01-07 12:00:00,1.35933,1.36123,1.3556,1.35873,13197,10,0
2021-01-07 16:00:00,1.35873,1.36029,1.35316,1.35474,14837,11,0
2021-01-07 20:00:00,1.3547500000000001,1.35764,1.3547500000000001,1.35608,6976,6,0
2021-01-08 00:00:00,1.35621,1.35714,1.35375,1.35521,5811,11,0
2021-01-08 04:00:00,1.35521,1.35696,1.35458,1.35595,6416,11,0
2021-01-08 08:00:00,1.35595,1.36014,1.35567,1.35994,12991,10,0
2021-01-08 12:00:00,1.35994,1.36254,1.35738,1.36189,11913,10,0
2021-01-08 16:00:00,1.36188,1.3635,1.35463,1.35784,18888,10,0
2021-01-08 20:00:00,1.35785,1.35785,1.3542,1.35602,8832,8,0
2021-01-11 00:00:00,1.35583,1.35718,1.35045,1.3508,5840,10,0
2021-01-11 04:00:00,1.3508,1.35151,1.34903,1.34994,6327,10,0
2021-01-11 08:00:00,1.34995,1.35149,1.34813,1.34917,10666,11,0
2021-01-11 12:00:00,1.34918,1.35016,1.34573,1.34639,10406,11,0
2021-01-11 16:00:00,1.34639,1.353,1.34496,1.35245,14256,11,0
2021-01-11 20:00:00,1.35244,1.35339,1.3508200000000001,1.35099,4540,2,0
2021-01-12 00:00:00,1.35095,1.35298,1.35033,1.35223,5263,11,0
2021-01-12 04:00:00,1.35223,1.3544800000000001,1.3514599999999999,1.35435,5003,11,0
2021-01-12 08:00:00,1.35435,1.36054,1.35372,1.36017,10413,10,0
2021-01-12 12:00:00,1.36017,1.36047,1.3574899999999999,1.35858,10572,10,0
2021-01-12 16:00:00,1.35858,1.3636300000000001,1.35794,1.36237,12062,11,0
2021-01-12 20:00:00,1.36237,1.36697,1.36203,1.36622,6178,2,0
2021-01-13 00:00:00,1.36621,1.36823,1.3654600000000001,1.36783,3254,9,0
2021-01-13 04:00:00,1.36783,1.36924,1.36742,1.36765,5147,11,0
2021-01-13 08:00:00,1.36765,1.36997,1.36611,1.36884,8643,11,0
2021-01-13 12:00:00,1.36884,1.3693,1.36526,1.36808,9933,10,0
2021-01-13 16:00:00,1.36807,1.36817,1.36108,1.36385,12381,10,0
2021-01-13 20:00:00,1.36385,1.36516,1.36247,1.3633199999999999,4792,4,0
2021-01-14 00:00:00,1.36348,1.36544,1.36286,1.3649499999999999,5827,10,0
2021-01-14 04:00:00,1.3649499999999999,1.36505,1.36155,1.36377,6655,11,0
2021-01-14 08:00:00,1.36382,1.36794,1.36273,1.36511,9661,11,0
2021-01-14 12:00:00,1.36514,1.3661400000000001,1.36198,1.3626,9654,11,0
2021-01-14 16:00:00,1.3626,1.37092,1.36227,1.36879,11524,10,0
2021-01-14 20:00:00,1.36879,1.37008,1.36688,1.3685800000000001,6210,1,0
2021-01-15 00:00:00,1.36852,1.3697,1.36803,1.3682,4057,11,0
2021-01-15 04:00:00,1.3682,1.36909,1.3666,1.36733,5106,11,0
2021-01-15 08:00:00,1.3673199999999999,1.36794,1.36364,1.36398,9324,11,0
2021-01-15 12:00:00,1.36398,1.36593,1.36047,1.36051,10700,10,0
2021-01-15 16:00:00,1.36051,1.36144,1.35714,1.36044,12841,10,0
2021-01-15 20:00:00,1.36043,1.36043,1.35762,1.35822,4637,3,0
2021-01-18 00:00:00,1.35888,1.35995,1.35653,1.35847,5053,11,0
2021-01-18 04:00:00,1.35847,1.35892,1.35587,1.35707,5758,11,0
2021-01-18 08:00:00,1.35707,1.35724,1.35183,1.35278,7448,11,0
2021-01-18 12:00:00,1.3528,1.35564,1.3525,1.35548,6502,10,0
2021-01-18 16:00:00,1.35548,1.35865,1.35439,1.35807,5749,10,0
2021-01-18 20:00:00,1.35808,1.35866,1.35771,1.3584800000000001,8443,11,0
2021-01-19 00:00:00,1.35849,1.36097,1.35702,1.36032,4356,11,0
2021-01-19 04:00:00,1.36032,1.36137,1.35976,1.36077,5703,11,0
2021-01-19 08:00:00,1.36077,1.36121,1.35835,1.3606099999999999,7683,11,0
2021-01-19 12:00:00,1.3606099999999999,1.36261,1.3603399999999999,1.36147,7437,10,0
2021-01-19 16:00:00,1.3615,1.36277,1.36033,1.36242,9488,11,0
2021-01-19 20:00:00,1.36246,1.36359,1.36184,1.36285,5187,8,0
2021-01-20 00:00:00,1.36285,1.36499,1.36246,1.3642400000000001,5000,11,0
2021-01-20 04:00:00,1.3642400000000001,1.36564,1.3642400000000001,1.36533,4206,10,0
