time,open,high,low,close,tick_volume,spread,real_volume
2019-10-11 04:00:00,1.62616,1.62751,1.62415,1.6253600000000001,7073,30,0
2019-10-11 08:00:00,1.6253600000000001,1.6267800000000001,1.6202,1.6206800000000001,12857,30,0
2019-10-11 12:00:00,1.6206800000000001,1.6265100000000001,1.62063,1.6263,16917,30,0
2019-10-11 16:00:00,1.6263100000000001,1.6275,1.62123,1.62418,18859,30,0
2019-10-11 20:00:00,1.62416,1.62572,1.62277,1.6238899999999998,8985,30,0
2019-10-14 00:00:00,1.62459,1.62608,1.62175,1.62567,8844,30,0
2019-10-14 04:00:00,1.62567,1.62793,1.62404,1.6253,8897,30,0
2019-10-14 08:00:00,1.6252900000000001,1.6305100000000001,1.62473,1.63011,9594,30,0
2019-10-14 12:00:00,1.6301,1.63498,1.63007,1.63215,8568,30,0
2019-10-14 16:00:00,1.6320999999999999,1.6327,1.6270799999999999,1.62721,10108,30,0
2019-10-14 20:00:00,1.62721,1.62838,1.6265100000000001,1.62683,5873,30,0
2019-10-15 00:00:00,1.6267200000000002,1.62967,1.62594,1.62741,7235,30,0
2019-10-15 04:00:00,1.62741,1.6289099999999999,1.62438,1.6282299999999998,7811,30,0
2019-10-15 08:00:00,1.6282299999999998,1.63041,1.62609,1.62901,12104,30,0
2019-10-15 12:00:00,1.62903,1.63118,1.6269,1.62876,13161,30,0
2019-10-15 16:00:00,1.62878,1.63426,1.62774,1.63102,17836,30,0
2019-10-15 20:00:00,1.63102,1.63426,1.63087,1.63266,9399,30,0
2019-10-16 00:00:00,1.63274,1.63737,1.63205,1.63667,10337,31,0
2019-10-16 04:00:00,1.63665,1.6392799999999998,1.63602,1.63823,10851,30,0
2019-10-16 08:00:00,1.6382400000000001,1.63998,1.63618,1.6364,13848,30,0
2019-10-16 12:00:00,1.63639,1.6411,1.6351200000000001,1.64035,15709,30,0
2019-10-16 16:00:00,1.6403400000000001,1.6431,1.63715,1.6384699999999999,14573,30,0
2019-10-16 20:00:00,1.6384699999999999,1.6387,1.6367699999999998,1.63782,9404,30,0
2019-10-17 00:00:00,1.63721,1.6397599999999999,1.63233,1.63285,7077,30,0
2019-10-17 04:00:00,1.63285,1.63487,1.6314600000000001,1.63227,7088,30,0
2019-10-17 08:00:00,1.63229,1.63399,1.62915,1.6295600000000001,11617,30,0
2019-10-17 12:00:00,1.6295600000000001,1.631,1.62585,1.6298,18909,30,0
2019-10-17 16:00:00,1.6298,1.6307399999999999,1.62845,1.63021,14049,30,0
2019-10-17 20:00:00,1.6301999999999999,1.63077,1.62888,1.62968,8242,30,0
2019-10-18 00:00:00,1.62964,1.6305100000000001,1.6284800000000001,1.6291099999999998,6308,30,0
2019-10-18 04:00:00,1.6291099999999998,1.6295899999999999,1.6265,1.6280700000000001,8546,31,0
2019-10-18 08:00:00,1.6280700000000001,1.6289099999999999,1.62632,1.6273,9445,30,0
2019-10-18 12:00:00,1.62729,1.629,1.627,1.62853,9645,30,0
2019-10-18 16:00:00,1.62853,1.62998,1.6259299999999999,1.62924,12378,30,0
2019-10-18 20:00:00,1.6292,1.62957,1.6278000000000001,1.62872,6949,31,0
2019-10-21 00:00:00,1.6280000000000001,1.6300400000000002,1.62705,1.6273499999999999,8958,31,0
2019-10-21 04:00:00,1.6273499999999999,1.62754,1.62488,1.6263,5185,30,0
2019-10-21 08:00:00,1.6263,1.6265,1.62391,1.62391,9601,21,0
2019-10-21 12:00:00,1.62391,1.6242299999999998,1.62244,1.62341,8146,30,0
2019-10-21 16:00:00,1.62341,1.62428,1.62181,1.62367,12787,30,0
2019-10-21 20:00:00,1.62367,1.62446,1.623,1.6232799999999998,4770,31,0
2019-10-22 00:00:00,1.62304,1.62419,1.62147,1.62219,4415,31,0
2019-10-22 04:00:00,1.6221700000000001,1.6242,1.6207,1.6219999999999999,6359,31,0
2019-10-22 08:00:00,1.62201,1.6235,1.6205,1.6234600000000001,10079,30,0
2019-10-22 12:00:00,1.6234600000000001,1.62487,1.6229900000000002,1.62307,10526,30,0
2019-10-22 16:00:00,1.62307,1.62316,1.6209500000000001,1.6223999999999998,12000,30,0
2019-10-22 20:00:00,1.62239,1.6234600000000001,1.62176,1.6226099999999999,11491,30,0
2019-10-23 00:00:00,1.6225,1.62364,1.62148,1.62185,8131,31,0
2019-10-23 04:00:00,1.62188,1.62689,1.6216,1.62504,8627,31,0
2019-10-23 08:00:00,1.62504,1.6263999999999998,1.6237,1.62493,10447,30,0
2019-10-23 12:00:00,1.6249099999999999,1.6257000000000001,1.62307,1.6237,10207,30,0
2019-10-23 16:00:00,1.6236899999999999,1.62541,1.6232,1.62397,10230,30,0
2019-10-23 20:00:00,1.6239599999999998,1.62463,1.6235300000000001,1.6235300000000001,6716,31,0
2019-10-24 00:00:00,1.6237599999999999,1.6260400000000002,1.62365,1.6256,5482,31,0
2019-10-24 04:00:00,1.6256,1.62696,1.6243699999999999,1.6269,6623,31,0
2019-10-24 08:00:00,1.6269200000000001,1.63084,1.62641,1.62985,11805,30,0
2019-10-24 12:00:00,1.6298,1.6303,1.62659,1.62941,10898,30,0
2019-10-24 16:00:00,1.6294300000000002,1.6298,1.62595,1.62832,16477,30,0
2019-10-24 20:00:00,1.6283400000000001,1.6289500000000001,1.6277300000000001,1.6286399999999999,7169,31,0
2019-10-25 00:00:00,1.6286800000000001,1.6300599999999998,1.62768,1.6278000000000001,4317,30,0
2019-10-25 04:00:00,1.6278000000000001,1.6302400000000001,1.62748,1.62836,4825,31,0
2019-10-25 08:00:00,1.62835,1.62836,1.62542,1.62766,9343,30,0
2019-10-25 12:00:00,1.62764,1.62914,1.62609,1.62621,9156,30,0
2019-10-25 16:00:00,1.6261999999999999,1.6265800000000001,1.62101,1.6233300000000002,12703,30,0
2019-10-25 20:00:00,1.6233300000000002,1.62488,1.6232600000000001,1.6239,6448,31,0
2019-10-28 00:00:00,1.62368,1.62568,1.6232199999999999,1.62483,6864,31,0
2019-10-28 04:00:00,1.62483,1.62682,1.62451,1.62646,3745,33,0
2019-10-28 08:00:00,1.62644,1.62704,1.6237,1.62413,8968,30,0
2019-10-28 12:00:00,1.62413,1.62608,1.62385,1.62492,10349,30,0
2019-10-28 16:00:00,1.62492,1.6251799999999998,1.6214,1.62199,9252,30,0
2019-10-28 20:00:00,1.62199,1.62338,1.62167,1.62291,4409,32,0
2019-10-29 00:00:00,1.62307,1.62337,1.6207099999999999,1.62103,5758,30,0
2019-10-29 04:00:00,1.62104,1.62127,1.61791,1.61822,7415,30,0
2019-10-29 08:00:00,1.61823,1.61882,1.61656,1.61768,9837,30,0
2019-10-29 12:00:00,1.61767,1.61945,1.61669,1.61785,11348,30,0
2019-10-29 16:00:00,1.61785,1.62019,1.61701,1.61904,11858,30,0
2019-10-29 20:00:00,1.61903,1.6192,1.61806,1.61916,4315,31,0
2019-10-30 00:00:00,1.61916,1.62167,1.6165699999999998,1.6186500000000001,8312,30,0
2019-10-30 04:00:00,1.61877,1.61993,1.6181999999999999,1.61871,5028,30,0
2019-10-30 08:00:00,1.61871,1.6191499999999999,1.61615,1.61635,9713,30,0
2019-10-30 12:00:00,1.61635,1.62119,1.61634,1.61914,13253,30,0
2019-10-30 16:00:00,1.6191900000000001,1.6209099999999999,1.61723,1.6175899999999999,12245,30,0
2019-10-30 20:00:00,1.61758,1.62032,1.61503,1.6151200000000001,12932,30,0
2019-10-31 00:00:00,1.61618,1.61692,1.6122999999999998,1.61232,9535,30,0
2019-10-31 04:00:00,1.61239,1.6136300000000001,1.61112,1.61212,7850,31,0
2019-10-31 08:00:00,1.61211,1.62066,1.61198,1.61936,14164,30,0
2019-10-31 12:00:00,1.61936,1.6202100000000002,1.61247,1.61509,15467,30,0
2019-10-31 16:00:00,1.61509,1.6199,1.61401,1.61798,14302,30,0
2019-10-31 20:00:00,1.61798,1.61852,1.617,1.61717,6013,30,0
2019-11-01 00:00:00,1.61762,1.6195300000000001,1.61572,1.61572,7719,30,0
2019-11-01 04:00:00,1.61571,1.61749,1.61561,1.61728,5680,32,0
2019-11-01 08:00:00,1.6173,1.61758,1.61463,1.6168900000000002,8964,30,0
2019-11-01 12:00:00,1.6168900000000002,1.61744,1.61353,1.6151,13123,30,0
2019-11-01 16:00:00,1.6152600000000001,1.6168200000000001,1.61314,1.61462,14749,30,0
2019-11-01 20:00:00,1.61462,1.61677,1.61416,1.61453,6058,30,0
2019-11-04 00:00:00,1.6150099999999998,1.61667,1.6138599999999999,1.61496,5507,30,0
2019-11-04 04:00:00,1.61497,1.61505,1.61338,1.61367,4680,31,0
2019-11-04 08:00:00,1.61367,1.61565,1.61205,1.61479,10489,30,0
2019-11-04 12:00:00,1.61478,1.61605,1.6139999999999999,1.6156700000000002,10129,30,0
2019-11-04 16:00:00,1.61566,1.61643,1.6142400000000001,1.61514,10139,30,0
2019-11-04 20:00:00,1.6151200000000001,1.61767,1.6151200000000001,1.61608,7893,31,0
2019-11-05 00:00:00,1.61631,1.61791,1.6134,1.6156199999999998,9552,30,0
2019-11-05 04:00:00,1.61559,1.61662,1.61043,1.61208,8397,30,0
2019-11-05 08:00:00,1.61204,1.61225,1.6067200000000001,1.60689,12708,30,0
2019-11-05 12:00:00,1.60687,1.60805,1.60506,1.60565,13392,30,0
2019-11-05 16:00:00,1.6056599999999999,1.60798,1.6041400000000001,1.60535,15658,30,0
2019-11-05 20:00:00,1.60529,1.60666,1.6047799999999999,1.60629,7452,30,0
2019-11-06 00:00:00,1.6062400000000001,1.60737,1.60503,1.60629,7513,30,0
2019-11-06 04:00:00,1.60629,1.6071900000000001,1.60436,1.60528,5549,31,0
2019-11-06 08:00:00,1.60531,1.60856,1.60507,1.6070600000000002,10462,31,0
2019-11-06 12:00:00,1.6070600000000002,1.60746,1.60562,1.60625,9877,30,0
2019-11-06 16:00:00,1.60626,1.6107900000000002,1.60544,1.60926,12848,30,0
2019-11-06 20:00:00,1.60928,1.61029,1.60701,1.60731,5854,30,0
2019-11-07 00:00:00,1.6075,1.6115300000000001,1.60727,1.61071,6252,31,0
2019-11-07 04:00:00,1.61071,1.61125,1.60921,1.60954,5878,30,0
2019-11-07 08:00:00,1.60954,1.60975,1.60362,1.60438,13776,30,0
2019-11-07 12:00:00,1.60438,1.60662,1.6034000000000002,1.6053199999999999,14691,30,0
2019-11-07 16:00:00,1.6053199999999999,1.60544,1.59748,1.59901,15924,30,0
2019-11-07 20:00:00,1.59897,1.60195,1.5980400000000001,1.6016599999999999,8997,30,0
2019-11-08 00:00:00,1.60155,1.60592,1.59946,1.6055899999999999,8496,30,0
2019-11-08 04:00:00,1.60561,1.6072,1.605,1.60571,6248,30,0
2019-11-08 08:00:00,1.60571,1.60737,1.60377,1.6067399999999998,10347,30,0
2019-11-08 12:00:00,1.6067399999999998,1.60827,1.60515,1.6065399999999999,11382,30,0
2019-11-08 16:00:00,1.6065399999999999,1.60941,1.60511,1.60792,12542,30,0
2019-11-08 20:00:00,1.60792,1.60815,1.60626,1.60637,4859,30,0
2019-11-11 00:00:00,1.6063399999999999,1.6078299999999999,1.6060400000000001,1.60771,5232,30,0
2019-11-11 04:00:00,1.60771,1.6089099999999998,1.607,1.60773,5595,30,0
2019-11-11 08:00:00,1.60771,1.60941,1.6067200000000001,1.60731,9285,30,0
2019-11-11 12:00:00,1.60731,1.61111,1.60644,1.6098400000000002,9363,30,0
2019-11-11 16:00:00,1.60983,1.61159,1.60922,1.61037,7819,31,0
2019-11-11 20:00:00,1.61037,1.61093,1.60926,1.6101299999999998,4221,30,0
2019-11-12 00:00:00,1.6099999999999999,1.61199,1.60967,1.61143,5739,31,0
2019-11-12 04:00:00,1.61141,1.6137899999999998,1.61028,1.61049,7298,30,0
2019-11-12 08:00:00,1.61049,1.6132499999999999,1.60832,1.61223,11595,30,0
2019-11-12 12:00:00,1.61226,1.61292,1.608,1.60915,11338,30,0
2019-11-12 16:00:00,1.60913,1.6112600000000001,1.6081400000000001,1.60838,12242,30,0
2019-11-12 20:00:00,1.6083699999999999,1.6095899999999999,1.6081400000000001,1.60901,8039,30,0
2019-11-13 00:00:00,1.60901,1.61161,1.60517,1.60958,11279,30,0
2019-11-13 04:00:00,1.60953,1.61101,1.60881,1.60929,6984,32,0
2019-11-13 08:00:00,1.60928,1.61399,1.6070799999999998,1.61335,10629,30,0
2019-11-13 12:00:00,1.6133,1.61429,1.6113300000000002,1.6118000000000001,11006,30,0
2019-11-13 16:00:00,1.6118000000000001,1.61303,1.6093,1.60968,12683,30,0
2019-11-13 20:00:00,1.60969,1.61101,1.6091,1.6093199999999999,6067,30,0
2019-11-14 00:00:00,1.6093899999999999,1.61788,1.6088,1.6162999999999998,6667,30,0
2019-11-14 04:00:00,1.61646,1.61914,1.6160999999999999,1.61653,7501,31,0
2019-11-14 08:00:00,1.61654,1.62004,1.61622,1.6189200000000001,11743,30,0
2019-11-14 12:00:00,1.61891,1.62279,1.61807,1.62268,10385,30,0
2019-11-14 16:00:00,1.6226699999999998,1.62569,1.62239,1.62411,10656,30,0
2019-11-14 20:00:00,1.6240999999999999,1.62594,1.62327,1.62351,6411,30,0
2019-11-15 00:00:00,1.6237300000000001,1.62465,1.6215199999999999,1.6219299999999999,8047,31,0
2019-11-15 04:00:00,1.62192,1.62355,1.62157,1.62293,7855,31,0
2019-11-15 08:00:00,1.62293,1.62402,1.62114,1.62314,9837,30,0
2019-11-15 12:00:00,1.62317,1.62626,1.62122,1.62243,10054,30,0
2019-11-15 16:00:00,1.62243,1.62385,1.6210499999999999,1.62202,10616,30,0
2019-11-15 20:00:00,1.62201,1.62221,1.62005,1.62005,4977,30,0
2019-11-18 00:00:00,1.6207500000000001,1.6233300000000002,1.6203699999999999,1.62183,6662,31,0
2019-11-18 04:00:00,1.62182,1.62461,1.62154,1.62402,6133,32,0
2019-11-18 08:00:00,1.62402,1.62411,1.62198,1.62357,9726,30,0
2019-11-18 12:00:00,1.62357,1.62637,1.62309,1.62496,9536,30,0
2019-11-18 16:00:00,1.6249799999999999,1.62686,1.62412,1.62461,9377,30,0
2019-11-18 20:00:00,1.62461,1.62625,1.62449,1.62582,4834,31,0
2019-11-19 00:00:00,1.62561,1.63052,1.62456,1.6296300000000001,6246,30,0
2019-11-19 04:00:00,1.62961,1.6305,1.62859,1.62859,4048,30,0
2019-11-19 08:00:00,1.62859,1.62961,1.62454,1.62458,8416,30,0
2019-11-19 12:00:00,1.62458,1.62499,1.62157,1.62205,8948,30,0
2019-11-19 16:00:00,1.62201,1.62411,1.62083,1.62252,10773,30,0
2019-11-19 20:00:00,1.62252,1.6233,1.6220400000000001,1.62226,3620,30,0
2019-11-20 00:00:00,1.6217899999999998,1.62573,1.62153,1.62474,6923,30,0
2019-11-20 04:00:00,1.62474,1.6250900000000001,1.62304,1.6247099999999999,4932,32,0
2019-11-20 08:00:00,1.62474,1.6261299999999999,1.62239,1.62416,9397,30,0
2019-11-20 12:00:00,1.62415,1.62487,1.62198,1.624,9223,30,0
2019-11-20 16:00:00,1.624,1.62914,1.62305,1.62842,10998,30,0
2019-11-20 20:00:00,1.62843,1.6302400000000001,1.62737,1.62737,9085,31,0
2019-11-21 00:00:00,1.62737,1.63216,1.62737,1.63154,6649,30,0
2019-11-21 04:00:00,1.63154,1.63161,1.62765,1.62901,7440,32,0
2019-11-21 08:00:00,1.62901,1.6298,1.6275,1.62927,9395,30,0
2019-11-21 12:00:00,1.6292499999999999,1.6292900000000001,1.62689,1.6276199999999998,11000,30,0
2019-11-21 16:00:00,1.62761,1.63011,1.6275300000000001,1.6291600000000002,13450,30,0
2019-11-21 20:00:00,1.62915,1.62999,1.6288,1.62899,5738,30,0
2019-11-22 00:00:00,1.62915,1.63059,1.6279400000000002,1.6284,5385,30,0
2019-11-22 04:00:00,1.6284,1.63071,1.6284,1.63069,4750,32,0
2019-11-22 08:00:00,1.63069,1.6314,1.62574,1.62838,11653,30,0
2019-11-22 12:00:00,1.62838,1.6301,1.62731,1.62755,9737,30,0
2019-11-22 16:00:00,1.62755,1.6284800000000001,1.62477,1.62524,12851,30,0
2019-11-22 20:00:00,1.62524,1.62551,1.62337,1.62341,6384,30,0
2019-11-25 00:00:00,1.62215,1.62371,1.6210499999999999,1.62144,4980,31,0
2019-11-25 04:00:00,1.62144,1.62268,1.62113,1.6225,6568,32,0
2019-11-25 08:00:00,1.62252,1.6237300000000001,1.62178,1.6221,9600,30,0
2019-11-25 12:00:00,1.6221,1.62488,1.62135,1.62417,9231,30,0
2019-11-25 16:00:00,1.62417,1.6265399999999999,1.62384,1.62512,9671,30,0
2019-11-25 20:00:00,1.62511,1.62538,1.62386,1.62458,4535,31,0
2019-11-26 00:00:00,1.6237599999999999,1.62565,1.62234,1.6245500000000002,5670,31,0
2019-11-26 04:00:00,1.6245500000000002,1.6252900000000001,1.62334,1.62355,7259,31,0
2019-11-26 08:00:00,1.62352,1.62697,1.6213600000000001,1.6244399999999999,10211,30,0
2019-11-26 12:00:00,1.62443,1.6261,1.62406,1.6247,7535,31,0
2019-11-26 16:00:00,1.6247099999999999,1.62572,1.62209,1.62348,9650,30,0
2019-11-26 20:00:00,1.62345,1.624,1.62306,1.62344,6338,31,0
2019-11-27 00:00:00,1.62318,1.62496,1.62239,1.62273,6208,31,0
2019-11-27 04:00:00,1.6227399999999998,1.62585,1.62187,1.62481,5519,33,0
2019-11-27 08:00:00,1.62485,1.62513,1.62182,1.6226500000000001,9123,30,0
2019-11-27 12:00:00,1.6226500000000001,1.62324,1.62104,1.6215199999999999,8542,30,0
2019-11-27 16:00:00,1.6215199999999999,1.62352,1.62001,1.62294,10058,30,0
2019-11-27 20:00:00,1.62293,1.6236199999999998,1.62232,1.62282,6274,30,0
2019-11-28 00:00:00,1.62286,1.6277599999999999,1.6227800000000001,1.62551,7045,32,0
2019-11-28 04:00:00,1.62555,1.6275300000000001,1.6254300000000002,1.62668,3334,30,0
2019-11-28 08:00:00,1.62668,1.62859,1.62602,1.62822,7685,31,0
2019-11-28 12:00:00,1.62818,1.6284399999999999,1.6242299999999998,1.6257700000000002,7541,30,0
2019-11-28 16:00:00,1.6258,1.62718,1.62506,1.6267399999999999,3926,30,0
2019-11-28 20:00:00,1.62675,1.62714,1.62562,1.62599,3657,31,0
2019-11-29 00:00:00,1.62526,1.6278000000000001,1.62483,1.6271200000000001,4339,32,0
2019-11-29 04:00:00,1.6271200000000001,1.6276000000000002,1.62459,1.62485,3968,31,0
2019-11-29 08:00:00,1.62493,1.62537,1.62314,1.62332,6251,30,0
2019-11-29 12:00:00,1.6234199999999999,1.6251600000000002,1.62221,1.6250900000000001,7518,30,0
2019-11-29 16:00:00,1.6250900000000001,1.63131,1.62486,1.62845,12515,30,0
2019-11-29 20:00:00,1.62846,1.62978,1.6269900000000002,1.62876,3815,37,0
2019-12-02 00:00:00,1.62799,1.62915,1.6263999999999998,1.62671,5725,32,0
2019-12-02 04:00:00,1.62669,1.6269200000000001,1.6255199999999999,1.626,4068,30,0
2019-12-02 08:00:00,1.626,1.62664,1.62268,1.62306,7045,32,0
2019-12-02 12:00:00,1.62306,1.62436,1.62126,1.62366,8693,30,0
2019-12-02 16:00:00,1.62365,1.6267200000000002,1.62359,1.62467,13349,30,0
2019-12-02 20:00:00,1.62467,1.62493,1.62339,1.62462,6197,32,0
2019-12-03 00:00:00,1.62463,1.62512,1.6225399999999999,1.6239,6470,33,0
2019-12-03 04:00:00,1.62392,1.62431,1.61697,1.61767,6617,32,0
2019-12-03 08:00:00,1.61767,1.61971,1.61487,1.6156000000000001,8045,30,0
2019-12-03 12:00:00,1.61559,1.61951,1.61464,1.6192199999999999,11640,30,0
2019-12-03 16:00:00,1.6192199999999999,1.62171,1.61781,1.6203699999999999,11124,30,0
2019-12-03 20:00:00,1.6203699999999999,1.62074,1.6176599999999999,1.61821,4903,30,0
2019-12-04 00:00:00,1.61825,1.62167,1.61685,1.62029,8769,30,0
2019-12-04 04:00:00,1.62029,1.6233499999999998,1.61988,1.62303,5654,30,0
2019-12-04 08:00:00,1.62303,1.6259700000000001,1.62027,1.62138,10405,30,0
2019-12-04 12:00:00,1.6213600000000001,1.62266,1.6191499999999999,1.6224699999999999,9452,30,0
2019-12-04 16:00:00,1.6224699999999999,1.6227,1.61555,1.6164,12582,30,0
2019-12-04 20:00:00,1.6164,1.6173600000000001,1.61573,1.61728,8216,30,0
2019-12-05 00:00:00,1.61741,1.62138,1.61662,1.61876,7318,31,0
2019-12-05 04:00:00,1.61875,1.62148,1.6179999999999999,1.62013,5901,30,0
2019-12-05 08:00:00,1.62013,1.62357,1.61848,1.62305,8464,30,0
2019-12-05 12:00:00,1.62303,1.62588,1.62232,1.6253,7787,30,0
2019-12-05 16:00:00,1.6253,1.62659,1.62409,1.62442,8466,30,0
2019-12-05 20:00:00,1.62439,1.6254,1.6236199999999998,1.62513,6217,30,0
2019-12-06 00:00:00,1.6246800000000001,1.62558,1.62341,1.62419,5336,32,0
2019-12-06 04:00:00,1.62419,1.62461,1.6228500000000001,1.62334,6161,32,0
2019-12-06 08:00:00,1.6233300000000002,1.62375,1.6205500000000002,1.6207500000000001,7452,30,0
2019-12-06 12:00:00,1.6207500000000001,1.62121,1.61742,1.61841,8608,30,0
2019-12-06 16:00:00,1.6184500000000002,1.61958,1.61484,1.61595,10535,30,0
2019-12-06 20:00:00,1.61595,1.6170200000000001,1.61564,1.61633,3726,31,0
2019-12-09 00:00:00,1.61828,1.61853,1.6168200000000001,1.61798,6013,30,0
2019-12-09 04:00:00,1.61798,1.61877,1.61731,1.6181999999999999,3269,33,0
2019-12-09 08:00:00,1.6181999999999999,1.6218,1.61789,1.62107,6359,30,0
2019-12-09 12:00:00,1.62107,1.62352,1.61979,1.6221700000000001,5539,30,0
2019-12-09 16:00:00,1.62216,1.62246,1.61821,1.6185100000000001,7379,30,0
2019-12-09 20:00:00,1.6185100000000001,1.62194,1.61823,1.62133,6811,29,0
2019-12-10 00:00:00,1.62079,1.62239,1.61993,1.6207,6238,32,0
2019-12-10 04:00:00,1.62073,1.6219299999999999,1.61894,1.6215899999999999,6198,30,0
2019-12-10 08:00:00,1.6215899999999999,1.6259000000000001,1.6204100000000001,1.62542,6939,30,0
2019-12-10 12:00:00,1.62541,1.6283699999999999,1.62409,1.62657,8878,30,0
2019-12-10 16:00:00,1.62657,1.6290200000000001,1.62562,1.62754,9478,30,0
2019-12-10 20:00:00,1.62754,1.6289,1.6273300000000002,1.6289,5211,32,0
2019-12-11 00:00:00,1.6287099999999999,1.6297199999999998,1.62731,1.6277,7105,30,0
2019-12-11 04:00:00,1.6277,1.62949,1.62619,1.62639,4845,31,0
2019-12-11 08:00:00,1.62639,1.62657,1.62239,1.62257,6507,30,0
2019-12-11 12:00:00,1.62256,1.6226,1.61799,1.6194600000000001,8078,30,0
2019-12-11 16:00:00,1.61947,1.62039,1.61527,1.61578,9528,30,0
2019-12-11 20:00:00,1.61577,1.6186099999999999,1.6153499999999998,1.61842,11403,30,0
2019-12-12 00:00:00,1.6182400000000001,1.6209500000000001,1.61789,1.61794,5264,30,0
2019-12-12 04:00:00,1.61795,1.61913,1.61708,1.61875,4162,31,0
2019-12-12 08:00:00,1.61875,1.6192199999999999,1.61643,1.61688,6390,30,0
2019-12-12 12:00:00,1.61687,1.61765,1.61463,1.61574,11200,30,0
2019-12-12 16:00:00,1.61574,1.61701,1.61015,1.61179,18234,30,0
2019-12-12 20:00:00,1.61177,1.61253,1.6092300000000002,1.61064,13177,30,0
2019-12-13 00:00:00,1.61154,1.6162,1.6093,1.61402,13671,30,0
2019-12-13 04:00:00,1.61409,1.6154899999999999,1.61261,1.6141100000000002,6683,31,0
2019-12-13 08:00:00,1.61415,1.6167799999999999,1.61157,1.61639,12286,30,0
2019-12-13 12:00:00,1.6163699999999999,1.61722,1.6148500000000001,1.6169799999999999,10948,30,0
2019-12-13 16:00:00,1.6169799999999999,1.6232600000000001,1.61107,1.61866,20856,30,0
2019-12-13 20:00:00,1.6186500000000001,1.61936,1.61667,1.6167,7914,30,0
2019-12-16 00:00:00,1.61571,1.61968,1.61548,1.61771,6917,30,0
2019-12-16 04:00:00,1.61771,1.62067,1.6160700000000001,1.62043,5665,31,0
2019-12-16 08:00:00,1.62045,1.6219700000000001,1.61755,1.61772,8552,30,0
2019-12-16 12:00:00,1.61771,1.61837,1.61582,1.61697,6928,23,0
2019-12-16 16:00:00,1.61697,1.6185800000000001,1.61468,1.61703,9731,30,0
2019-12-16 20:00:00,1.6170200000000001,1.6187,1.61667,1.61837,5243,32,0
2019-12-17 00:00:00,1.61837,1.6225800000000001,1.6181299999999998,1.62154,8466,30,0
2019-12-17 04:00:00,1.62153,1.62343,1.62153,1.62286,5070,31,0
2019-12-17 08:00:00,1.62286,1.62805,1.62244,1.62772,8471,30,0
2019-12-17 12:00:00,1.62771,1.63124,1.6272199999999999,1.62923,9716,30,0
2019-12-17 16:00:00,1.62923,1.6301,1.6260599999999998,1.62757,9842,30,0
2019-12-17 20:00:00,1.62757,1.62865,1.62467,1.6272,5660,31,0
2019-12-18 00:00:00,1.6270099999999998,1.62846,1.6261,1.6274899999999999,5116,30,0
2019-12-18 04:00:00,1.62748,1.62792,1.62493,1.62521,3869,35,0
2019-12-18 08:00:00,1.62528,1.6277,1.62481,1.62528,7762,30,0
2019-12-18 12:00:00,1.62527,1.6253,1.62182,1.62286,7933,30,0
2019-12-18 16:00:00,1.62286,1.62317,1.6198700000000001,1.62162,10590,30,0
2019-12-18 20:00:00,1.62162,1.6226,1.62096,1.6214300000000001,5276,31,0
2019-12-19 00:00:00,1.62146,1.62286,1.61502,1.6188099999999999,7747,30,0
2019-12-19 04:00:00,1.6188099999999999,1.6192600000000001,1.61663,1.6173199999999999,3132,32,0
2019-12-19 08:00:00,1.6173199999999999,1.6201699999999999,1.61647,1.6197599999999999,6429,30,0
2019-12-19 12:00:00,1.61975,1.62062,1.61748,1.6191200000000001,11004,30,0
2019-12-19 16:00:00,1.6191200000000001,1.6196899999999999,1.61537,1.61626,11615,30,0
2019-12-19 20:00:00,1.61624,1.61656,1.61442,1.61489,5987,30,0
