time,open,high,low,close,tick_volume,spread,real_volume
2018-10-08,1.29396,1.30093,1.2928899999999999,1.2955999999999999,53870,18,0
2018-10-09,1.2955999999999999,1.30026,1.2934700000000001,1.29426,57772,18,0
2018-10-10,1.29426,1.30682,1.2925900000000001,1.30651,77714,19,0
2018-10-11,1.3065,1.30708,1.3014000000000001,1.3028,97273,19,0
2018-10-12,1.30267,1.3051300000000001,1.30017,1.30195,68995,19,0
2018-10-15,1.3014000000000001,1.30502,1.29541,1.29884,62099,18,0
2018-10-16,1.29875,1.29981,1.29153,1.29322,61334,19,0
2018-10-17,1.29321,1.3025,1.29315,1.30141,69918,19,0
2018-10-18,1.30141,1.30873,1.30141,1.3084,72057,19,0
2018-10-19,1.3084,1.31314,1.3027,1.30935,72499,19,0
2018-10-22,1.30927,1.31253,1.30785,1.30994,56906,18,0
2018-10-23,1.30994,1.3121399999999999,1.30751,1.30829,66523,18,0
2018-10-24,1.30815,1.30993,1.29687,1.3054299999999999,65064,18,0
2018-10-25,1.30545,1.30975,1.30142,1.3071,62351,18,0
2018-10-26,1.3071,1.31585,1.30661,1.30999,72806,21,0
2018-10-29,1.30946,1.31482,1.30815,1.3128600000000001,47980,18,0
2018-10-30,1.31288,1.3146200000000001,1.30996,1.31114,50549,18,0
2018-10-31,1.31114,1.31693,1.3106,1.31579,46622,18,0
2018-11-01,1.31577,1.31678,1.30679,1.30833,64155,18,0
2018-11-02,1.30835,1.31182,1.30477,1.31034,56992,18,0
2018-11-05,1.30887,1.31147,1.30698,1.31085,47172,21,0
2018-11-06,1.31077,1.31437,1.30992,1.31219,43224,18,0
2018-11-07,1.31219,1.31576,1.30552,1.31089,89701,18,0
2018-11-08,1.31094,1.31825,1.30866,1.31536,59075,18,0
2018-11-09,1.31536,1.3231899999999999,1.31395,1.32083,55745,18,0
2018-11-12,1.32007,1.32481,1.31816,1.32446,52789,23,0
2018-11-13,1.32432,1.3262399999999999,1.3214299999999999,1.32333,58666,18,0
2018-11-14,1.3235000000000001,1.32627,1.32065,1.32402,82489,18,0
2018-11-15,1.32394,1.32484,1.31551,1.31761,71589,21,0
2018-11-16,1.3176,1.31855,1.3126,1.31444,56768,18,0
2018-11-19,1.31512,1.3201,1.31403,1.31693,31661,21,0
2018-11-20,1.31693,1.33171,1.31545,1.33049,64816,18,0
2018-11-21,1.3304,1.33164,1.32271,1.3229899999999999,42383,21,0
2018-11-22,1.3229600000000001,1.32442,1.31808,1.3186200000000001,40783,18,0
2018-11-23,1.31864,1.32578,1.31837,1.32305,60401,21,0
2018-11-26,1.32212,1.3260100000000001,1.31861,1.32526,48975,18,0
2018-11-27,1.32541,1.33273,1.32347,1.3290199999999999,56398,18,0
2018-11-28,1.32915,1.33586,1.3241100000000001,1.32744,55019,18,0
2018-11-29,1.3273,1.3311600000000001,1.32524,1.32795,57847,18,0
2018-11-30,1.32788,1.33323,1.32712,1.32836,60745,18,0
2018-12-03,1.32352,1.32669,1.31592,1.31955,64548,18,0
2018-12-04,1.31955,1.32654,1.3163,1.32608,74023,18,0
2018-12-05,1.32557,1.33984,1.32514,1.33523,60663,18,0
2018-12-06,1.33528,1.34436,1.33518,1.33805,77114,18,0
2018-12-07,1.33803,1.33995,1.32528,1.33191,65976,18,0
2018-12-10,1.33325,1.34157,1.3292,1.3395000000000001,69403,18,0
2018-12-11,1.33942,1.34232,1.33772,1.33886,64104,18,0
2018-12-12,1.33878,1.33958,1.3321399999999999,1.33491,64927,18,0
2018-12-13,1.3349,1.33829,1.33373,1.3351600000000001,53268,18,0
2018-12-14,1.33513,1.3400400000000001,1.33447,1.33808,53996,18,0
2018-12-17,1.33812,1.34199,1.33713,1.34051,72044,18,0
2018-12-18,1.34039,1.3495599999999999,1.33897,1.34613,85363,18,0
2018-12-19,1.3462399999999999,1.35062,1.34143,1.34826,89358,18,0
2018-12-20,1.34826,1.35293,1.34454,1.35073,114005,18,0
2018-12-21,1.35073,1.36012,1.34921,1.35988,96909,18,0
2018-12-24,1.35942,1.36096,1.35639,1.36083,63765,0,0
2018-12-26,1.3609499999999999,1.3617,1.35664,1.35708,49963,18,0
2018-12-27,1.35706,1.36596,1.35652,1.36171,100268,18,0
2018-12-28,1.36171,1.36601,1.3594,1.36347,92348,18,0
2018-12-31,1.36362,1.36638,1.36082,1.36422,61527,18,0
2019-01-02,1.36472,1.36613,1.35682,1.35745,81785,18,0
2019-01-03,1.35731,1.36536,1.3468,1.34871,99566,18,0
2019-01-04,1.34866,1.3495,1.33709,1.33709,85391,18,0
2019-01-07,1.33762,1.33871,1.3277700000000001,1.32965,48785,18,0
2019-01-08,1.32965,1.33218,1.3266499999999999,1.32718,48645,18,0
2019-01-09,1.32699,1.32772,1.31792,1.32061,71345,18,0
2019-01-10,1.32061,1.32581,1.31998,1.32351,53154,18,0
2019-01-11,1.32335,1.32776,1.31824,1.3263099999999999,52301,18,0
2019-01-14,1.32592,1.3296700000000001,1.32517,1.3283,44988,18,0
2019-01-15,1.32829,1.32931,1.32251,1.32641,58431,18,0
2019-01-16,1.32633,1.32832,1.32343,1.32544,50050,18,0
2019-01-17,1.32515,1.3317999999999999,1.32474,1.32764,54254,18,0
2019-01-18,1.32756,1.32833,1.32305,1.32544,59438,18,0
2019-01-21,1.3261,1.33169,1.32503,1.32927,44625,18,0
2019-01-22,1.32883,1.33565,1.32874,1.33528,56026,18,0
2019-01-23,1.33521,1.33694,1.33041,1.33402,57894,18,0
2019-01-24,1.33402,1.33739,1.33285,1.33474,52293,18,0
2019-01-25,1.33474,1.33601,1.32128,1.3216,52494,18,0
2019-01-28,1.32161,1.3284799999999999,1.32022,1.32608,38911,18,0
2019-01-29,1.32596,1.3283800000000001,1.32405,1.32678,50960,18,0
2019-01-30,1.32678,1.32803,1.31174,1.3147,60861,18,0
2019-01-31,1.31466,1.31646,1.31193,1.3123,58919,18,0
2019-02-01,1.3123,1.31564,1.30677,1.30975,58004,18,0
2019-02-04,1.3094000000000001,1.31464,1.3084500000000001,1.31082,38115,18,0
2019-02-05,1.31081,1.31522,1.31012,1.31242,43417,18,0
2019-02-06,1.31235,1.3214000000000001,1.31227,1.32117,49295,18,0
2019-02-07,1.32117,1.33162,1.32024,1.33061,56101,18,0
2019-02-08,1.3306,1.33284,1.32312,1.3274,54974,18,0
2019-02-11,1.3265500000000001,1.3317999999999999,1.32607,1.32992,43152,18,0
2019-02-12,1.32993,1.33135,1.32322,1.32334,51397,18,0
2019-02-13,1.32347,1.32584,1.31952,1.32521,41935,18,0
2019-02-14,1.32505,1.33391,1.32278,1.32927,58394,18,0
2019-02-15,1.32919,1.3312,1.32389,1.32395,57847,18,0
2019-02-18,1.32527,1.32527,1.32241,1.32354,38796,18,0
2019-02-19,1.32354,1.32804,1.3204500000000001,1.32098,48425,18,0
2019-02-20,1.32098,1.32158,1.3149199999999999,1.3174000000000001,47089,16,0
2019-02-21,1.31746,1.3234,1.31617,1.32302,77298,15,0
2019-02-22,1.32297,1.32412,1.31301,1.3136,59213,15,0
2019-02-25,1.31333,1.31964,1.31118,1.31861,55154,16,0
2019-02-26,1.3186,1.32349,1.31541,1.31674,60019,17,0
2019-02-27,1.31677,1.31753,1.31172,1.31545,118317,17,0
2019-02-28,1.31541,1.32064,1.31392,1.31703,62482,17,0
2019-03-01,1.31691,1.33059,1.31291,1.32953,65643,15,0
2019-03-04,1.32707,1.3336999999999999,1.32707,1.33019,55681,15,0
2019-03-05,1.33003,1.33595,1.33002,1.3348499999999999,60670,15,0
2019-03-06,1.33484,1.34562,1.33476,1.34406,57580,15,0
2019-03-07,1.34403,1.34665,1.34127,1.3453300000000001,72141,15,0
2019-03-08,1.34527,1.34652,1.33893,1.34167,73411,15,0
2019-03-11,1.34152,1.34389,1.33913,1.3393,59903,14,0
2019-03-12,1.3393,1.3416000000000001,1.33511,1.3354,52179,14,0
2019-03-13,1.33539,1.33704,1.32896,1.32991,60482,14,0
2019-03-14,1.32983,1.33462,1.32864,1.33297,55274,14,0
2019-03-15,1.33297,1.33704,1.32884,1.33358,51673,15,0
2019-03-18,1.33352,1.3364500000000001,1.33007,1.33369,42265,2,0
2019-03-19,1.33369,1.33432,1.32495,1.33203,49253,19,0
2019-03-20,1.33201,1.33463,1.3256700000000001,1.32951,50743,19,0
2019-03-21,1.32952,1.33988,1.32741,1.33613,63878,19,0
2019-03-22,1.33612,1.3428200000000001,1.3351199999999999,1.34277,78736,19,0
2019-03-25,1.34235,1.34435,1.3397999999999999,1.34039,55961,19,0
2019-03-26,1.34039,1.3411,1.3371,1.33826,51872,19,0
2019-03-27,1.33826,1.34388,1.33761,1.34109,62467,19,0
2019-03-28,1.34106,1.34498,1.33952,1.34291,60893,19,0
2019-03-29,1.34287,1.34413,1.33405,1.33493,50940,19,0
2019-04-01,1.33467,1.33697,1.32969,1.33054,48884,19,0
2019-04-02,1.33044,1.33731,1.33018,1.3334,43805,19,0
2019-04-03,1.33339,1.33522,1.32953,1.3342,45355,19,0
2019-04-04,1.33418,1.33715,1.3335,1.3357299999999999,43488,19,0
2019-04-05,1.33565,1.34022,1.33479,1.3382399999999999,45217,19,0
2019-04-08,1.33838,1.33871,1.33039,1.33128,35100,19,0
2019-04-09,1.3311600000000001,1.3331,1.32831,1.33271,40703,19,0
2019-04-10,1.3326,1.33588,1.33052,1.3317,41258,19,0
2019-04-11,1.3316,1.33948,1.3309199999999999,1.33811,37764,19,0
2019-04-12,1.33765,1.33847,1.33112,1.33257,45111,18,0
2019-04-15,1.33316,1.33895,1.32965,1.33662,37815,18,0
2019-04-16,1.3366,1.34021,1.33454,1.33494,43842,18,0
2019-04-17,1.33494,1.33717,1.32735,1.33396,46966,18,0
2019-04-18,1.33396,1.33986,1.33294,1.33727,48361,18,0
2019-04-19,1.33732,1.33911,1.3365,1.33881,20080,18,0
2019-04-22,1.33844,1.33899,1.33343,1.33443,26739,18,0
2019-04-23,1.3344,1.34422,1.33425,1.3421,40688,18,0
2019-04-24,1.3421,1.35205,1.34138,1.34891,51416,18,0
2019-04-25,1.34888,1.35159,1.34819,1.34843,40052,18,0
2019-04-26,1.34835,1.3497,1.34509,1.34589,49600,18,0
2019-04-29,1.3455599999999999,1.34788,1.34389,1.3456299999999999,33891,18,0
2019-04-30,1.34562,1.34794,1.33801,1.33865,43274,18,0
2019-05-01,1.33863,1.34604,1.3376299999999999,1.34442,40191,18,0
2019-05-02,1.3444,1.34756,1.34302,1.3474,40453,18,0
2019-05-03,1.34707,1.34894,1.34054,1.34236,42776,18,0
2019-05-06,1.34592,1.34931,1.34315,1.34459,48796,18,0
2019-05-07,1.34443,1.3488,1.34089,1.34714,46417,18,0
2019-05-08,1.3470900000000001,1.34857,1.3444,1.3475,49490,18,0
2019-05-09,1.3475,1.35045,1.34582,1.34747,56880,18,0
2019-05-10,1.34741,1.34835,1.33795,1.34192,66457,18,0
2019-05-13,1.34241,1.34828,1.34154,1.34752,53808,18,0
2019-05-14,1.34752,1.34864,1.3455300000000001,1.34601,42340,18,0
2019-05-15,1.34602,1.34927,1.34263,1.34348,44896,18,0
2019-05-16,1.34348,1.34688,1.33998,1.34572,39154,18,0
2019-05-17,1.3457,1.35128,1.3433899999999999,1.34644,51961,18,0
2019-05-20,1.34418,1.3455599999999999,1.3415300000000001,1.34267,41962,18,0
2019-05-21,1.3427,1.34328,1.33948,1.34035,44297,18,0
2019-05-22,1.34053,1.34364,1.33566,1.3431600000000001,43703,18,0
2019-05-23,1.3433899999999999,1.35015,1.34297,1.34715,58447,18,0
2019-05-24,1.34698,1.34815,1.34294,1.34367,48649,18,0
2019-05-27,1.34357,1.3452,1.3428499999999999,1.34409,31634,18,0
2019-05-28,1.3441,1.3498,1.34325,1.34923,46379,18,0
2019-05-29,1.34918,1.35457,1.34806,1.35182,57804,18,0
2019-05-30,1.35182,1.35196,1.34849,1.34986,44424,18,0
2019-05-31,1.34982,1.3564,1.3492600000000001,1.35198,66081,18,0
2019-06-03,1.3517700000000001,1.3526,1.34338,1.3436,65685,18,0
2019-06-04,1.3436,1.34485,1.33805,1.33928,59498,18,0
2019-06-05,1.33922,1.34274,1.3362,1.3413300000000001,58132,18,0
2019-06-06,1.34134,1.34296,1.33587,1.33597,59316,18,0
2019-06-07,1.33597,1.33651,1.32613,1.32762,59628,18,0
2019-06-10,1.32407,1.32803,1.32398,1.32673,47060,18,0
2019-06-11,1.32672,1.3308,1.32495,1.32825,52077,18,0
2019-06-12,1.32813,1.3344,1.32725,1.33418,52858,18,0
2019-06-13,1.33407,1.3342100000000001,1.32993,1.33242,54864,18,0
2019-06-14,1.33242,1.34218,1.33224,1.34104,54221,18,0
2019-06-17,1.34054,1.34189,1.3392,1.34101,39457,18,0
2019-06-18,1.3410199999999999,1.34315,1.33739,1.33753,55489,18,0
2019-06-19,1.3376299999999999,1.3382399999999999,1.3278400000000001,1.32793,59111,18,0
2019-06-20,1.32792,1.3287,1.315,1.31885,65590,18,0
2019-06-21,1.3189199999999999,1.32284,1.3161399999999999,1.32162,61003,18,0
2019-06-24,1.3211300000000001,1.32153,1.31766,1.31786,42346,18,0
2019-06-25,1.31786,1.32074,1.31514,1.31663,59709,18,0
2019-06-26,1.31662,1.31949,1.31061,1.3125200000000001,47318,18,0
2019-06-27,1.31241,1.3136999999999999,1.3090600000000001,1.30932,40653,18,0
2019-06-28,1.30926,1.31015,1.30586,1.30983,44613,18,0
2019-07-01,1.30724,1.31444,1.30724,1.31319,40196,18,0
2019-07-02,1.31322,1.3137699999999999,1.30957,1.31049,42122,18,0
2019-07-03,1.31049,1.31182,1.30555,1.30555,36322,18,0
2019-07-04,1.30556,1.30785,1.30363,1.30481,28383,18,0
2019-07-05,1.30504,1.31356,1.30431,1.30717,40708,18,0
2019-07-08,1.30694,1.31019,1.30484,1.3094700000000001,33245,18,0
2019-07-09,1.30935,1.31405,1.30862,1.31232,35790,18,0
2019-07-10,1.31244,1.3143099999999999,1.30614,1.3079399999999999,53988,18,0
2019-07-11,1.3079100000000001,1.30904,1.30409,1.30684,46505,18,0
2019-07-12,1.30688,1.3075,1.30171,1.3028,42824,18,0
2019-07-15,1.30313,1.30526,1.30203,1.3048199999999999,35044,18,0
2019-07-16,1.30468,1.30908,1.30222,1.3087,43219,18,0
2019-07-17,1.30869,1.30927,1.30345,1.30528,32894,18,0
2019-07-18,1.30499,1.30946,1.3024499999999999,1.30255,40421,18,0
2019-07-19,1.30256,1.31087,1.30152,1.30562,48500,18,0
2019-07-22,1.30578,1.31188,1.30395,1.31168,36137,18,0
2019-07-23,1.3115999999999999,1.31635,1.3112300000000001,1.31346,31007,18,0
2019-07-24,1.31357,1.31498,1.3118,1.3137400000000001,31255,18,0
2019-07-25,1.31378,1.31663,1.31144,1.31641,39530,18,0
2019-07-26,1.3158,1.31983,1.31488,1.3167900000000001,29870,18,0
2019-07-29,1.31632,1.31815,1.31482,1.31605,21546,18,0
2019-07-30,1.31604,1.31911,1.31429,1.315,30653,18,0
2019-07-31,1.3149600000000001,1.32135,1.31045,1.31884,53634,18,0
2019-08-01,1.31882,1.32467,1.31816,1.32097,59288,17,0
2019-08-02,1.32101,1.32651,1.3198400000000001,1.32013,77601,18,0
2019-08-05,1.32096,1.32465,1.31765,1.3201,66674,18,0
2019-08-06,1.32004,1.3290199999999999,1.31859,1.32732,76234,18,0
2019-08-07,1.32725,1.33436,1.32612,1.32987,85864,18,0
2019-08-08,1.32987,1.33132,1.32205,1.32211,67164,18,0
2019-08-09,1.32202,1.32736,1.31952,1.32147,49363,18,0
2019-08-12,1.31963,1.32493,1.31963,1.32343,52166,18,0
2019-08-13,1.32343,1.32921,1.31836,1.32213,75326,18,0
2019-08-14,1.32212,1.3325,1.32098,1.33174,72694,17,0
2019-08-15,1.33183,1.3338,1.32846,1.33103,80658,17,0
2019-08-16,1.33102,1.33239,1.3260399999999999,1.32709,52233,17,0
2019-08-19,1.32669,1.33364,1.3249900000000001,1.33213,35971,17,0
2019-08-20,1.33213,1.33447,1.33076,1.33152,45212,17,0
2019-08-21,1.33144,1.3324,1.32521,1.32853,52021,17,0
2019-08-22,1.32834,1.33142,1.32743,1.33018,63177,17,0
2019-08-23,1.33011,1.33382,1.32759,1.32852,79167,17,0
2019-08-26,1.32921,1.33183,1.32453,1.3253300000000001,101397,17,0
2019-08-27,1.3253300000000001,1.33,1.32242,1.32809,64486,17,0
2019-08-28,1.32809,1.33172,1.32754,1.33046,64616,17,0
2019-08-29,1.33048,1.33183,1.32717,1.32859,64573,17,0
2019-08-30,1.32859,1.33323,1.32459,1.33097,57757,17,0
2019-09-02,1.33137,1.33602,1.33111,1.33218,42733,17,0
2019-09-03,1.3323,1.33817,1.33181,1.33354,83291,17,0
2019-09-04,1.33308,1.33436,1.32176,1.32214,64656,17,0
2019-09-05,1.32208,1.32452,1.31906,1.3229,56748,17,0
2019-09-06,1.3229199999999999,1.32422,1.31574,1.31701,45995,17,0
2019-09-09,1.31751,1.31758,1.31384,1.31671,39775,17,0
2019-09-10,1.31668,1.31905,1.31327,1.31512,40836,17,0
2019-09-11,1.31512,1.32134,1.31383,1.31916,39318,17,0
2019-09-12,1.3192,1.3219699999999999,1.31759,1.32083,52637,17,0
2019-09-13,1.3207,1.32829,1.32002,1.3280699999999999,40910,17,0
2019-09-16,1.32234,1.32702,1.32087,1.32389,59668,17,0
2019-09-17,1.32389,1.32989,1.32322,1.3241800000000001,48220,17,0
2019-09-18,1.3241800000000001,1.3309199999999999,1.32373,1.32862,43345,17,0
2019-09-19,1.32842,1.3306200000000001,1.3241,1.32554,40168,17,0
2019-09-20,1.32555,1.32998,1.32524,1.3263,37560,17,0
2019-09-23,1.3259699999999999,1.3304,1.32534,1.32622,36470,17,0
2019-09-24,1.32614,1.32735,1.32312,1.32406,39298,17,0
2019-09-25,1.32406,1.32876,1.32339,1.32659,41712,17,0
2019-09-26,1.32657,1.3275299999999999,1.32312,1.32657,39530,17,0
2019-09-27,1.32625,1.32773,1.32128,1.32354,41969,17,0
2019-09-30,1.32333,1.32589,1.32232,1.32389,40452,17,0
2019-10-01,1.3237999999999999,1.32895,1.32085,1.3215,51879,17,0
2019-10-02,1.32138,1.33255,1.32049,1.3324500000000001,45026,17,0
2019-10-03,1.3321100000000001,1.33468,1.33087,1.33355,45260,17,0
2019-10-04,1.33355,1.33377,1.3298,1.3307,47548,17,0
2019-10-07,1.33221,1.33298,1.32893,1.33072,39775,17,0
2019-10-08,1.33072,1.3336000000000001,1.32869,1.33231,47916,17,0
2019-10-09,1.33224,1.33378,1.32942,1.33282,42593,17,0
2019-10-10,1.33282,1.3345,1.32678,1.32861,43627,17,0
2019-10-11,1.32867,1.32991,1.317,1.32017,49942,17,0
2019-10-14,1.32001,1.32383,1.31904,1.3231,25527,17,0
2019-10-15,1.32312,1.32386,1.31947,1.31982,33301,17,0
2019-10-16,1.31982,1.32362,1.3183500000000001,1.31996,37664,17,0
2019-10-17,1.31996,1.32107,1.313,1.31339,38457,17,0
2019-10-18,1.31337,1.31447,1.31181,1.3121399999999999,22792,17,0
2019-10-21,1.31311,1.31373,1.30811,1.30865,23848,17,0
2019-10-22,1.30863,1.31219,1.30701,1.30919,32964,17,0
2019-10-23,1.30919,1.31083,1.30673,1.30702,24122,17,0
2019-10-24,1.30702,1.30918,1.30523,1.30707,27716,17,0
2019-10-25,1.30693,1.30759,1.3054999999999999,1.30583,24379,17,0
2019-10-28,1.30589,1.30776,1.30483,1.30537,20671,17,0
2019-10-29,1.30537,1.30993,1.30412,1.3086,23060,17,0
2019-10-30,1.3086,1.32073,1.30737,1.3158400000000001,36952,17,0
2019-10-31,1.31588,1.31772,1.31344,1.3163,35195,17,0
2019-11-01,1.3163,1.31952,1.31382,1.31399,31706,17,0
2019-11-04,1.31376,1.3159399999999999,1.31293,1.31484,22614,17,0
2019-11-05,1.31483,1.31772,1.31143,1.31552,30156,17,0
2019-11-06,1.3155299999999999,1.3191899999999999,1.31376,1.3179699999999999,24549,17,0
2019-11-07,1.31791,1.31962,1.31589,1.31734,29895,17,0
2019-11-08,1.31732,1.32363,1.31667,1.32251,24072,17,0
2019-11-11,1.32178,1.32341,1.32117,1.32313,16537,17,0
2019-11-12,1.32312,1.32565,1.32153,1.32308,23779,17,0
2019-11-13,1.32306,1.32674,1.3225799999999999,1.32504,22407,17,0
2019-11-14,1.32497,1.32696,1.32431,1.32469,20166,17,0
2019-11-15,1.3247,1.32508,1.32153,1.32211,17485,17,0
2019-11-18,1.32219,1.32345,1.31992,1.3204799999999999,17121,17,0
2019-11-19,1.3204500000000001,1.32713,1.3189199999999999,1.32667,20658,17,0
2019-11-20,1.32663,1.33267,1.32611,1.33026,23568,17,0
2019-11-21,1.33025,1.3324099999999999,1.32686,1.3284099999999999,28979,17,0
2019-11-22,1.3284099999999999,1.33004,1.32534,1.32998,24009,17,0
2019-11-25,1.3295,1.3317999999999999,1.32842,1.32977,18496,17,0
2019-11-26,1.32977,1.3315299999999999,1.32683,1.3271,21656,17,0
2019-11-27,1.32707,1.32886,1.32593,1.3282,22753,17,0
2019-11-28,1.32822,1.32983,1.32739,1.328,14430,17,0
2019-11-29,1.32801,1.33129,1.32682,1.3272,20550,17,0
2019-12-02,1.32702,1.33083,1.327,1.33072,21002,17,0
2019-12-03,1.33076,1.332,1.32822,1.32944,21864,17,0
2019-12-04,1.32945,1.3296999999999999,1.3191,1.31994,23368,17,0
2019-12-05,1.31998,1.32017,1.31575,1.31734,21383,17,0
2019-12-06,1.31727,1.3268900000000001,1.31705,1.32538,19876,17,0
2019-12-09,1.3252,1.32641,1.32215,1.32389,15899,17,0
2019-12-10,1.3238699999999999,1.32484,1.32233,1.32302,17871,17,0
2019-12-11,1.32291,1.32389,1.31612,1.3170899999999999,19497,17,0
2019-12-12,1.3171,1.31932,1.3161800000000001,1.31823,28554,17,0
2019-12-13,1.31825,1.32038,1.3149899999999999,1.3170899999999999,34570,17,0
2019-12-16,1.3172,1.31854,1.31142,1.3155299999999999,23136,17,0
2019-12-17,1.31552,1.31841,1.31445,1.31576,21856,17,0
2019-12-18,1.31573,1.31747,1.31014,1.31144,19415,17,0
2019-12-19,1.31142,1.31371,1.31068,1.3124500000000001,19087,17,0
2019-12-20,1.31246,1.31806,1.31163,1.3152300000000001,22929,17,0
2019-12-23,1.31451,1.31755,1.31392,1.3146,20297,17,0
2019-12-24,1.31454,1.31668,1.31359,1.31647,17216,17,0
2019-12-26,1.31514,1.31563,1.31025,1.31202,9554,17,0
2019-12-27,1.31142,1.31195,1.30634,1.30809,24065,17,0
2019-12-30,1.30727,1.30835,1.30494,1.30683,26253,17,0
2019-12-31,1.30679,1.30682,1.29504,1.29733,23413,17,0
2020-01-02,1.2986,1.30071,1.29678,1.29773,20978,17,0
2020-01-03,1.29765,1.30043,1.2959800000000001,1.29995,31562,17,0
2020-01-06,1.29857,1.29892,1.29592,1.29635,21168,17,0
2020-01-07,1.2963,1.30286,1.29561,1.30039,23361,17,0
2020-01-08,1.30041,1.3042799999999999,1.29752,1.30385,34533,17,0
2020-01-09,1.3038699999999999,1.31037,1.3025,1.3054999999999999,25331,17,0
2020-01-10,1.30549,1.30746,1.30281,1.30522,24431,17,0
2020-01-13,1.30497,1.30666,1.3030599999999999,1.30555,19930,17,0
2020-01-14,1.30557,1.30786,1.30461,1.3060100000000001,21986,15,0
2020-01-15,1.30596,1.30774,1.30343,1.30407,23556,15,0
2020-01-16,1.30406,1.30554,1.30313,1.30408,22079,15,0
2020-01-17,1.30411,1.30743,1.30329,1.30688,21339,15,0
2020-01-20,1.30582,1.30713,1.30422,1.30458,13227,15,0
2020-01-21,1.30454,1.3079,1.30424,1.30704,24612,15,0
2020-01-22,1.30702,1.31517,1.30351,1.3134700000000001,32476,15,0
2020-01-23,1.31344,1.31707,1.31233,1.31269,27523,15,0
2020-01-24,1.31262,1.31518,1.31169,1.3146200000000001,25276,15,0
2020-01-27,1.31532,1.31988,1.3146900000000001,1.31934,29082,15,0
2020-01-28,1.31932,1.32051,1.31535,1.31546,24492,15,0
2020-01-29,1.31548,1.32088,1.31529,1.31979,22041,15,0
2020-01-30,1.31981,1.32257,1.31856,1.3208199999999999,30973,15,0
2020-01-31,1.32081,1.32523,1.31944,1.32275,33672,15,0
2020-02-03,1.32333,1.33027,1.3231,1.32853,28939,15,0
2020-02-04,1.32846,1.33006,1.3262800000000001,1.32759,24832,0,0
2020-02-05,1.32752,1.33018,1.32619,1.3281399999999999,29223,15,0
2020-02-06,1.32809,1.33084,1.32694,1.32829,26775,15,0
2020-02-07,1.32833,1.33203,1.32779,1.3305799999999999,38943,15,0
2020-02-10,1.32993,1.33283,1.3287499999999999,1.3316,29333,15,0
2020-02-11,1.33158,1.33193,1.32755,1.32852,22930,15,0
2020-02-12,1.32854,1.32948,1.32347,1.32487,26287,15,0
2020-02-13,1.32486,1.32703,1.32394,1.32664,28264,15,0
2020-02-14,1.32661,1.32683,1.32348,1.3250600000000001,20995,15,0
2020-02-17,1.32463,1.32496,1.32242,1.32338,14239,15,0
2020-02-18,1.32321,1.32776,1.32279,1.3259,23735,15,0
2020-02-19,1.32591,1.32591,1.3214299999999999,1.32188,24850,15,0
2020-02-20,1.32196,1.32678,1.3210899999999999,1.32581,27941,15,0
2020-02-21,1.32582,1.32675,1.32012,1.32234,31349,15,0
2020-02-24,1.32514,1.3306499999999999,1.32406,1.32926,36974,15,0
2020-02-25,1.32924,1.33049,1.32663,1.3277999999999999,39601,15,0
2020-02-26,1.32775,1.33343,1.32704,1.3330899999999999,49461,15,0
2020-02-27,1.33315,1.33933,1.33156,1.33872,51418,15,0
2020-02-28,1.33868,1.34634,1.33771,1.33954,78473,15,0
2020-03-02,1.34322,1.34369,1.33141,1.33244,71752,15,0
2020-03-03,1.33199,1.33902,1.3317700000000001,1.33832,66784,15,0
2020-03-04,1.33808,1.34305,1.33273,1.33841,47057,15,0
2020-03-05,1.3384,1.34376,1.33819,1.34101,41138,15,0
2020-03-06,1.3411,1.34386,1.33785,1.34214,64822,15,0
2020-03-09,1.3587799999999999,1.37586,1.35164,1.36917,114009,15,0
2020-03-10,1.36917,1.37952,1.36083,1.37235,88647,15,0
2020-03-11,1.3725399999999999,1.37933,1.36802,1.37781,89770,17,0
2020-03-12,1.37804,1.39599,1.37061,1.39138,101095,17,0
2020-03-13,1.39146,1.3994,1.37805,1.3802400000000001,115460,17,0
2020-03-16,1.37296,1.40185,1.37296,1.39966,140518,17,0
2020-03-17,1.39966,1.42752,1.39595,1.42042,103212,17,0
2020-03-18,1.42042,1.46492,1.41655,1.45089,115163,17,0
2020-03-19,1.45089,1.46666,1.4419,1.44988,153458,17,0
