time,open,high,low,close,tick_volume,spread,real_volume
2020-09-21,1.62141,1.63117,1.6192,1.62947,72972,15,0
2020-09-22,1.6284,1.6362100000000002,1.62547,1.6326100000000001,72274,15,0
2020-09-23,1.63236,1.64931,1.63127,1.6484100000000002,78344,17,0
2020-09-24,1.6486,1.65915,1.64514,1.65575,82306,6,0
2020-09-25,1.65506,1.6577199999999999,1.6475499999999998,1.65391,71886,14,0
2020-09-28,1.65233,1.65457,1.6471,1.64961,61401,21,0
2020-09-29,1.64867,1.6496300000000002,1.64008,1.6464400000000001,62376,21,0
2020-09-30,1.64601,1.6512,1.6328399999999998,1.6360299999999999,80299,22,0
2020-10-01,1.63689,1.63761,1.6314600000000001,1.63518,75769,11,0
2020-10-02,1.63366,1.64214,1.63294,1.63543,77580,16,0
2020-10-05,1.63358,1.64181,1.63062,1.64052,53343,2,0
2020-10-06,1.64078,1.6524299999999998,1.63619,1.65212,66274,16,0
2020-10-07,1.65179,1.65319,1.6456300000000001,1.64756,64082,15,0
2020-10-08,1.64666,1.65076,1.6390500000000001,1.64062,50665,21,0
2020-10-09,1.64033,1.6420599999999999,1.63254,1.6334499999999998,48924,18,0
2020-10-12,1.6340599999999998,1.63876,1.63263,1.63811,45636,16,0
2020-10-13,1.63816,1.64578,1.6368800000000001,1.6398700000000002,62319,9,0
2020-10-14,1.63959,1.64178,1.6335199999999999,1.6396199999999999,58396,16,0
2020-10-15,1.63994,1.65662,1.63819,1.65012,71420,16,0
2020-10-16,1.65,1.6582400000000002,1.6490200000000002,1.65545,57211,15,0
2020-10-19,1.65574,1.66702,1.64809,1.66489,53266,7,0
2020-10-20,1.66459,1.68254,1.66344,1.6771099999999999,65450,13,0
2020-10-21,1.67665,1.67814,1.66378,1.6661299999999999,63868,18,0
2020-10-22,1.6660599999999999,1.67109,1.6593900000000001,1.6602999999999999,57790,14,0
2020-10-23,1.66006,1.66638,1.6551900000000002,1.66146,50969,23,0
2020-10-26,1.65987,1.66582,1.6532200000000001,1.6575600000000001,61039,11,0
2020-10-27,1.65828,1.66044,1.6539700000000002,1.65422,50969,13,0
2020-10-28,1.65419,1.66838,1.6459000000000001,1.6667800000000002,72648,11,0
2020-10-29,1.6667800000000002,1.6684700000000001,1.65789,1.66022,76099,11,0
2020-10-30,1.66078,1.66391,1.65273,1.6568800000000001,80913,13,0
2020-11-02,1.65775,1.6638600000000001,1.6484299999999998,1.64934,65153,7,0
2020-11-03,1.64944,1.6573,1.63335,1.6354199999999999,49226,3,0
2020-11-04,1.6358000000000001,1.65022,1.6284800000000001,1.63278,100555,10,0
2020-11-05,1.6332,1.63907,1.62282,1.62354,80603,9,0
2020-11-06,1.62392,1.63715,1.62314,1.6355300000000002,72971,18,0
2020-11-09,1.6330200000000001,1.63502,1.62039,1.62229,85974,4,0
2020-11-10,1.62241,1.62813,1.6187,1.6211799999999998,77832,8,0
2020-11-11,1.62234,1.6242100000000002,1.6142699999999999,1.61765,58435,8,0
2020-11-12,1.61738,1.63337,1.61563,1.6317599999999999,58520,7,0
2020-11-13,1.63219,1.63415,1.62632,1.62768,45382,16,0
2020-11-16,1.62806,1.6288399999999998,1.61571,1.61894,55165,14,0
2020-11-17,1.61878,1.62792,1.61749,1.6244100000000001,49844,14,0
2020-11-18,1.62467,1.6303299999999998,1.6186,1.62215,54762,11,0
2020-11-19,1.62262,1.6307,1.6211799999999998,1.62994,57179,12,0
2020-11-20,1.6303299999999998,1.63321,1.6204100000000001,1.62305,51927,10,0
2020-11-23,1.6227,1.62668,1.61897,1.62485,49451,9,0
2020-11-24,1.62438,1.62493,1.6120299999999999,1.61532,52292,10,0
2020-11-25,1.61532,1.62429,1.61385,1.6168200000000001,54360,6,0
2020-11-26,1.61789,1.62112,1.61538,1.6174300000000001,34547,13,0
2020-11-27,1.61875,1.62067,1.61437,1.61778,42499,26,0
2020-11-30,1.61948,1.6277300000000001,1.6161400000000001,1.62355,63248,10,0
2020-12-01,1.62454,1.6384699999999999,1.62137,1.6367699999999998,61362,10,0
2020-12-02,1.6367699999999998,1.64182,1.63182,1.6334499999999998,58735,13,0
2020-12-03,1.63319,1.6369500000000001,1.62981,1.63208,55843,3,0
2020-12-04,1.63239,1.6409,1.63028,1.6316899999999999,56864,13,0
2020-12-07,1.63084,1.63983,1.62798,1.63198,55223,11,0
2020-12-08,1.63154,1.63638,1.63021,1.6333199999999999,54248,10,0
2020-12-09,1.63316,1.63463,1.61769,1.62306,55207,12,0
2020-12-10,1.62287,1.6266500000000002,1.60897,1.6108799999999999,65822,15,0
2020-12-11,1.611,1.6139700000000001,1.60386,1.60731,57874,16,0
2020-12-14,1.60612,1.6126800000000001,1.6042999999999998,1.61173,52603,5,0
2020-12-15,1.6122100000000001,1.61785,1.60643,1.60768,51381,9,0
2020-12-16,1.60795,1.6143100000000001,1.60603,1.60956,54946,12,0
2020-12-17,1.60962,1.61199,1.60049,1.6084399999999999,48748,14,0
2020-12-18,1.60825,1.61435,1.60571,1.60761,48895,13,0
2020-12-21,1.6103100000000001,1.62546,1.6067,1.61303,84041,14,0
2020-12-22,1.61281,1.6231499999999999,1.61199,1.6164,62080,19,0
2020-12-23,1.6162800000000002,1.61755,1.6061100000000001,1.60757,61694,10,0
2020-12-24,1.60846,1.61003,1.60212,1.6037,37530,12,0
2020-12-28,1.60244,1.61514,1.60194,1.61096,48486,16,0
2020-12-29,1.6103800000000001,1.6132,1.60619,1.60981,46560,18,0
2020-12-30,1.6088200000000001,1.61124,1.59815,1.6001699999999999,50723,11,0
2020-12-31,1.5994899999999999,1.60072,1.58262,1.58643,46885,26,0
2021-01-04,1.58735,1.60277,1.5861100000000001,1.5977299999999999,75247,13,0
2021-01-05,1.59747,1.5986799999999999,1.58144,1.58459,77359,11,0
2021-01-06,1.5840800000000002,1.58782,1.5768,1.5790600000000001,103981,10,0
2021-01-07,1.579,1.58632,1.57803,1.5794000000000001,78681,12,0
2021-01-08,1.57976,1.58121,1.5723,1.57379,89638,15,0
2021-01-11,1.57449,1.583,1.57329,1.57855,72818,9,0
2021-01-12,1.57837,1.57914,1.56917,1.57012,65535,6,0
2021-01-13,1.57056,1.5745200000000001,1.56827,1.57149,62744,13,0
2021-01-14,1.5718,1.57239,1.5591300000000001,1.5622099999999999,65417,8,0
2021-01-15,1.56213,1.57313,1.56105,1.5676299999999999,69224,11,0
2021-01-18,1.56688,1.57503,1.5660699999999999,1.57149,57218,26,0
2021-01-19,1.5721699999999998,1.5767600000000002,1.56699,1.57551,58033,9,0
2021-01-20,1.57521,1.57616,1.56003,1.56228,64175,13,0
2021-01-21,1.56216,1.5682800000000001,1.55951,1.56683,63639,7,0
2021-01-22,1.56638,1.58027,1.56457,1.57718,67571,8,0
2021-01-25,1.57633,1.57874,1.57067,1.57365,69876,9,0
2021-01-26,1.5735299999999999,1.57926,1.5689199999999999,1.56928,63389,12,0
2021-01-27,1.56928,1.58237,1.56704,1.58022,85999,5,0
2021-01-28,1.57979,1.59455,1.57602,1.57901,97302,11,0
2021-01-29,1.57783,1.58901,1.5764,1.58802,102304,13,0
2021-02-01,1.5902699999999999,1.5933199999999998,1.5785900000000002,1.58181,82958,12,0
2021-02-02,1.58216,1.5895000000000001,1.57672,1.5826099999999999,76378,7,0
2021-02-03,1.58287,1.58358,1.57634,1.5793,64369,16,0
2021-02-04,1.5795,1.57971,1.57046,1.5734599999999999,61841,12,0
2021-02-05,1.5737,1.57618,1.56904,1.56929,63469,20,0
2021-02-08,1.5690300000000001,1.57153,1.56152,1.56413,49810,7,0
2021-02-09,1.56452,1.56868,1.56208,1.56592,53116,12,0
2021-02-10,1.5657100000000002,1.5703,1.56479,1.56918,58214,10,0
2021-02-11,1.5691899999999999,1.57058,1.56233,1.56432,48073,13,0
2021-02-12,1.56226,1.56813,1.56101,1.56132,48376,18,0
2021-02-15,1.56111,1.5619100000000001,1.55742,1.55816,39304,12,0
2021-02-16,1.55862,1.5630199999999999,1.55576,1.56074,94196,34,0
2021-02-17,1.56027,1.56344,1.55289,1.55334,97721,34,0
2021-02-18,1.55307,1.56034,1.55045,1.55626,93610,18,0
2021-02-19,1.5559699999999999,1.55742,1.5392000000000001,1.53967,85990,23,0
2021-02-22,1.5386600000000001,1.54087,1.53416,1.53563,84170,34,0
2021-02-23,1.53583,1.54003,1.5340799999999999,1.53529,84879,32,0
2021-02-24,1.53511,1.53731,1.5260500000000001,1.52698,104167,38,0
2021-02-25,1.5271599999999999,1.54765,1.52507,1.5466600000000001,138882,32,0
2021-02-26,1.5450599999999999,1.5689199999999999,1.5443099999999998,1.5667,175961,36,0
2021-03-01,1.5651199999999998,1.5661399999999999,1.54762,1.54981,110881,38,0
2021-03-02,1.5500500000000001,1.55338,1.54077,1.54579,120328,30,0
2021-03-03,1.54615,1.5514000000000001,1.54202,1.5513,118047,15,0
2021-03-04,1.5507900000000001,1.55392,1.5420500000000001,1.5502799999999999,147578,38,0
2021-03-05,1.54843,1.5608499999999998,1.54725,1.55024,149687,38,0
2021-03-08,1.5482200000000002,1.55381,1.54416,1.54867,139330,17,0
2021-03-09,1.54911,1.5527600000000001,1.54055,1.5417800000000002,117162,38,0
2021-03-10,1.54202,1.5476299999999998,1.53887,1.54161,111066,13,0
2021-03-11,1.54208,1.5429,1.53517,1.53856,99136,35,0
2021-03-12,1.5383499999999999,1.54219,1.53654,1.5401500000000001,98497,35,0
2021-03-15,1.53956,1.54554,1.5367600000000001,1.5379800000000001,89963,33,0
2021-03-16,1.53797,1.5471,1.5343,1.5365799999999998,85009,38,0
2021-03-17,1.5366,1.54577,1.53365,1.536,95996,18,0
2021-03-18,1.53599,1.53634,1.52684,1.5353400000000001,121336,33,0
2021-03-19,1.5353400000000001,1.54096,1.5333700000000001,1.53655,101394,38,0
2021-03-22,1.53926,1.54172,1.53709,1.54037,83230,36,0
2021-03-23,1.54037,1.5545,1.54014,1.55225,94584,38,0
2021-03-24,1.55225,1.56061,1.55076,1.55682,92185,16,0
2021-03-25,1.55681,1.5577100000000002,1.5505900000000001,1.5516299999999998,101193,38,0
2021-03-26,1.55168,1.55232,1.54298,1.54303,73275,27,0
2021-03-29,1.54283,1.54616,1.53856,1.54131,81193,12,0
2021-03-30,1.54026,1.54436,1.5355699999999999,1.54207,78958,22,0
2021-03-31,1.54208,1.54471,1.53784,1.5440399999999999,74674,38,0
2021-04-01,1.54311,1.55512,1.54231,1.54593,77471,38,0
2021-04-02,1.54552,1.54799,1.5417399999999999,1.54398,26777,13,0
2021-04-05,1.54478,1.54608,1.54012,1.54332,49402,38,0
2021-04-06,1.5430899999999999,1.55248,1.5423,1.54945,72479,38,0
2021-04-07,1.54886,1.5609199999999999,1.5469300000000001,1.55924,83242,38,0
2021-04-08,1.55924,1.56003,1.55263,1.55675,63499,38,0
2021-04-09,1.55684,1.56606,1.5550000000000002,1.56166,69184,38,0
2021-04-12,1.5598800000000002,1.56506,1.55881,1.56209,65688,25,0
2021-04-13,1.56192,1.5672700000000002,1.56074,1.56291,73831,38,0
2021-04-14,1.56284,1.56542,1.54847,1.55083,70990,38,0
2021-04-15,1.54962,1.55328,1.54271,1.5438,69975,15,0
2021-04-16,1.54335,1.54975,1.54229,1.54878,61720,25,0
2021-04-19,1.5481099999999999,1.55266,1.54467,1.55122,76252,23,0
2021-04-20,1.55101,1.55968,1.544,1.55789,77468,38,0
2021-04-21,1.5563099999999999,1.5606499999999999,1.55013,1.5522200000000002,69388,38,0
2021-04-22,1.5506799999999998,1.56023,1.55031,1.55891,81924,38,0
2021-04-23,1.5581399999999999,1.56102,1.5541,1.56079,63156,30,0
2021-04-26,1.56111,1.56167,1.5457800000000002,1.5493700000000001,68104,11,0
2021-04-27,1.54934,1.5566200000000001,1.54771,1.55654,63785,38,0
2021-04-28,1.55613,1.56318,1.55403,1.55555,78272,22,0
2021-04-29,1.5558,1.56236,1.55354,1.56054,75047,29,0
2021-04-30,1.5598999999999998,1.5613899999999998,1.55545,1.5583900000000002,76805,17,0
2021-05-03,1.5571700000000002,1.5607799999999998,1.55309,1.55368,64120,12,0
2021-05-04,1.55381,1.564,1.55255,1.55797,84015,19,0
2021-05-05,1.55765,1.55835,1.5479500000000002,1.54934,71084,18,0
2021-05-06,1.54921,1.55728,1.54771,1.54962,79894,19,0
2021-05-07,1.5490300000000001,1.55507,1.54664,1.5501,83635,17,0
2021-05-10,1.5479,1.55024,1.54179,1.54924,77367,38,0
2021-05-11,1.54704,1.55422,1.54703,1.54909,100304,37,0
2021-05-12,1.5475400000000001,1.56405,1.54748,1.56242,115315,38,0
2021-05-13,1.56162,1.56872,1.55704,1.56276,112368,38,0
2021-05-14,1.5623,1.5667200000000001,1.5591300000000001,1.5600800000000001,85686,38,0
2021-05-17,1.5608300000000002,1.5701,1.55939,1.56402,81893,37,0
2021-05-18,1.5645099999999998,1.5689,1.56034,1.5688,81067,38,0
2021-05-19,1.56768,1.57924,1.56559,1.57565,120528,38,0
2021-05-20,1.57402,1.57694,1.56954,1.57229,83159,38,0
2021-05-21,1.57221,1.57959,1.56806,1.5753599999999999,83078,29,0
2021-05-24,1.57481,1.5819299999999998,1.5742,1.57548,72956,18,0
2021-05-25,1.57498,1.58121,1.5734,1.57987,87741,20,0
2021-05-26,1.57952,1.58061,1.57214,1.5747499999999999,89086,38,0
2021-05-27,1.57374,1.5773000000000001,1.57236,1.57444,86065,12,0
2021-05-28,1.57463,1.58293,1.57245,1.58104,88190,14,0
2021-05-31,1.58125,1.58209,1.57476,1.5799400000000001,54513,38,0
2021-06-01,1.57998,1.58118,1.57451,1.5755,78403,38,0
2021-06-02,1.5749900000000001,1.57984,1.5725099999999999,1.57492,78831,19,0
2021-06-03,1.5743,1.5849600000000001,1.57419,1.58283,90493,37,0
2021-06-04,1.5832899999999999,1.58412,1.57044,1.57085,79519,38,0
2021-06-07,1.5711300000000001,1.57306,1.56649,1.57135,63678,16,0
2021-06-08,1.57009,1.5754000000000001,1.56972,1.57304,71954,16,0
2021-06-09,1.57307,1.577,1.57105,1.57497,61604,22,0
2021-06-10,1.57485,1.57647,1.56908,1.57038,88813,16,0
2021-06-11,1.56935,1.57309,1.56572,1.5714000000000001,70116,22,0
2021-06-14,1.56999,1.57254,1.56852,1.57125,63428,10,0
2021-06-15,1.57078,1.5790600000000001,1.57035,1.57725,78845,32,0
2021-06-16,1.57709,1.5786799999999999,1.5709499999999998,1.5762399999999999,95448,8,0
2021-06-17,1.5756700000000001,1.5787900000000001,1.56881,1.5764,125817,36,0
2021-06-18,1.5763,1.58561,1.5749,1.58513,122694,30,0
2021-06-21,1.58391,1.5865200000000002,1.57796,1.58023,120442,20,0
2021-06-22,1.5801500000000002,1.58709,1.57918,1.5802100000000001,94326,33,0
2021-06-23,1.58003,1.58172,1.5737700000000001,1.5739100000000001,96427,16,0
2021-06-24,1.5736599999999998,1.57666,1.5722,1.5731899999999999,86878,22,0
2021-06-25,1.573,1.5741100000000001,1.57064,1.57153,77105,29,0
2021-06-28,1.57302,1.57691,1.56935,1.57575,79206,17,0
2021-06-29,1.57535,1.5842800000000001,1.57485,1.58368,78471,20,0
2021-06-30,1.58296,1.58586,1.57858,1.5808200000000001,85756,13,0
2021-07-01,1.58104,1.58771,1.57987,1.58575,87913,12,0
2021-07-02,1.58582,1.58746,1.57545,1.5761500000000002,87903,19,0
2021-07-05,1.57609,1.5783800000000001,1.5739,1.57444,56073,23,0
2021-07-06,1.57442,1.5785,1.5613899999999998,1.57741,98945,23,0
2021-07-07,1.5773000000000001,1.5794700000000002,1.57012,1.5756700000000001,92912,34,0
2021-07-08,1.5737299999999999,1.59767,1.57331,1.59375,126644,17,0
2021-07-09,1.59318,1.59734,1.58436,1.58533,104808,38,0
2021-07-12,1.5863399999999999,1.59109,1.58263,1.58517,77033,38,0
2021-07-13,1.58528,1.58836,1.58003,1.58182,82598,15,0
2021-07-14,1.5802,1.5845,1.57736,1.5816,87916,19,0
2021-07-15,1.5812599999999999,1.5924800000000001,1.58074,1.5909499999999999,88063,22,0
2021-07-16,1.58929,1.5967500000000001,1.58717,1.5960100000000002,88019,35,0
2021-07-19,1.5938400000000001,1.61202,1.59084,1.60598,122555,16,0
2021-07-20,1.60648,1.61121,1.60391,1.60736,113692,35,0
2021-07-21,1.60641,1.61287,1.60242,1.60278,94852,35,0
2021-07-22,1.6018400000000002,1.60524,1.59295,1.5943399999999999,96899,35,0
2021-07-23,1.5925,1.59959,1.58947,1.59809,76645,9,0
2021-07-26,1.59609,1.60583,1.59545,1.59883,88916,34,0
2021-07-27,1.59771,1.6085,1.59745,1.60535,98104,24,0
2021-07-28,1.60396,1.60985,1.60259,1.6058400000000002,107146,35,0
2021-07-29,1.60571,1.61009,1.60212,1.60702,79075,24,0
2021-07-30,1.60731,1.61745,1.60587,1.6157,90631,22,0
2021-08-02,1.61577,1.61823,1.6094,1.61188,79834,35,0
2021-08-03,1.6104699999999998,1.6130200000000001,1.60321,1.6042800000000002,89844,26,0
2021-08-04,1.6034199999999998,1.60579,1.5965799999999999,1.60357,86305,18,0
2021-08-05,1.60347,1.60397,1.5962,1.59792,77002,35,0
2021-08-06,1.59761,1.60156,1.5951300000000002,1.5989499999999999,68030,19,0
2021-08-09,1.59799,1.60219,1.5969799999999998,1.6009,78643,35,0
2021-08-10,1.59985,1.60354,1.5929,1.59459,65338,16,0
2021-08-11,1.59379,1.59917,1.58985,1.5920299999999998,69443,17,0
2021-08-12,1.59101,1.59978,1.59053,1.5987,57971,20,0
2021-08-13,1.59817,1.6012499999999998,1.5951,1.6003699999999998,52259,18,0
2021-08-16,1.59982,1.60843,1.5992,1.6049600000000002,64705,6,0
2021-08-17,1.60449,1.6165,1.60346,1.6134,86342,17,0
2021-08-18,1.61358,1.61889,1.61155,1.61803,78804,35,0
2021-08-19,1.61815,1.63545,1.61498,1.63366,110674,21,0
2021-08-20,1.63308,1.6434600000000001,1.63178,1.6381299999999999,83182,25,0
2021-08-23,1.63896,1.64092,1.62705,1.62833,69089,8,0
2021-08-24,1.62842,1.63002,1.6171600000000002,1.6197,67647,23,0
2021-08-25,1.61948,1.62189,1.61652,1.6179000000000001,73551,18,0
2021-08-26,1.61751,1.62415,1.6164800000000001,1.62341,87472,8,0
2021-08-27,1.62339,1.62633,1.61204,1.61319,87398,21,0
2021-08-30,1.61279,1.61887,1.61151,1.61663,59230,19,0
2021-08-31,1.6166,1.61937,1.6111499999999999,1.61398,96547,24,0
2021-09-01,1.61364,1.61467,1.60535,1.6067900000000002,85329,13,0
2021-09-02,1.60554,1.60908,1.6004800000000001,1.60413,75421,14,0
2021-09-03,1.60337,1.60619,1.59162,1.5940400000000001,85710,8,0
2021-09-06,1.59233,1.59789,1.5912,1.59473,68791,9,0
2021-09-07,1.59473,1.6051,1.59074,1.60222,92714,11,0
2021-09-08,1.60222,1.60838,1.6002800000000001,1.60345,100108,9,0
2021-09-09,1.60332,1.60778,1.59758,1.6040299999999998,101350,18,0
2021-09-10,1.6040299999999998,1.6068500000000001,1.5972499999999998,1.60608,89553,22,0
2021-09-13,1.6049799999999999,1.60701,1.59917,1.60219,96344,16,0
2021-09-14,1.6023100000000001,1.61385,1.6010499999999999,1.61162,74332,25,0
2021-09-15,1.61162,1.61646,1.61012,1.6108500000000001,65197,21,0
2021-09-16,1.6105800000000001,1.61687,1.6059299999999999,1.61301,66161,22,0
2021-09-17,1.61317,1.61496,1.60876,1.61362,68385,9,0
2021-09-20,1.6137299999999999,1.62123,1.6128900000000002,1.6161400000000001,83883,17,0
2021-09-21,1.61615,1.62323,1.611,1.6206399999999999,81423,20,0
2021-09-22,1.6206399999999999,1.6225100000000001,1.60976,1.61247,93329,35,0
2021-09-23,1.61247,1.61941,1.60572,1.6084,85950,35,0
2021-09-24,1.60835,1.6173600000000001,1.6051,1.61368,68738,9,0
2021-09-27,1.6149900000000001,1.6151900000000001,1.60361,1.60361,71392,19,0
2021-09-28,1.60361,1.61608,1.60002,1.6135899999999999,96447,21,0
2021-09-29,1.6132300000000002,1.61805,1.6065,1.61586,87304,19,0
2021-09-30,1.61574,1.61629,1.59768,1.60156,97544,25,0
2021-10-01,1.60153,1.6101299999999998,1.59379,1.59599,100384,29,0
2021-10-04,1.59641,1.60074,1.5929799999999998,1.59415,92989,12,0
2021-10-05,1.59415,1.5991,1.58887,1.5901,79165,35,0
2021-10-06,1.5901,1.59925,1.58796,1.5884399999999999,96736,22,0
2021-10-07,1.58843,1.5889,1.5783399999999999,1.5796000000000001,73186,22,0
2021-10-08,1.5796000000000001,1.5849,1.57783,1.58321,85284,23,0
2021-10-11,1.5821,1.5856,1.5695000000000001,1.5716999999999999,69273,22,0
2021-10-12,1.5716999999999999,1.5754299999999999,1.5643799999999999,1.56798,79558,26,0
2021-10-13,1.5679400000000001,1.57531,1.56744,1.57043,75832,11,0
2021-10-14,1.57023,1.57203,1.56093,1.5634000000000001,63522,8,0
2021-10-15,1.5631300000000001,1.56585,1.56074,1.5627499999999999,67387,31,0
2021-10-18,1.56251,1.57168,1.55989,1.56589,67390,31,0
2021-10-19,1.56589,1.56721,1.55436,1.55585,71950,28,0
2021-10-20,1.55585,1.55788,1.54884,1.54907,64801,20,0
2021-10-21,1.54907,1.55863,1.54566,1.5562399999999998,67070,12,0
2021-10-22,1.55596,1.55989,1.5494599999999998,1.55896,75512,23,0
2021-10-25,1.55781,1.5593,1.5483099999999999,1.54864,61983,18,0
2021-10-26,1.5482,1.5505900000000001,1.54285,1.54528,61303,18,0
2021-10-27,1.54509,1.5483099999999999,1.53953,1.54303,73768,19,0
2021-10-28,1.5417100000000001,1.54989,1.53933,1.5474700000000001,81948,29,0
2021-10-29,1.5474700000000001,1.5523799999999999,1.5356100000000001,1.5369899999999999,84149,18,0
2021-11-01,1.53795,1.5438800000000001,1.5354999999999999,1.54223,63826,12,0
2021-11-02,1.54223,1.5601,1.53963,1.55729,70243,17,0
2021-11-03,1.55743,1.56202,1.55435,1.55823,80218,29,0
2021-11-04,1.55823,1.5623,1.55327,1.5604900000000002,73662,22,0
2021-11-05,1.5604900000000002,1.5665499999999999,1.55762,1.56228,74202,26,0
2021-11-08,1.56287,1.5646900000000001,1.55786,1.5600399999999999,55936,29,0
2021-11-09,1.5600399999999999,1.57286,1.5594999999999999,1.57084,69036,19,0
2021-11-10,1.57067,1.5744,1.56365,1.56626,90777,19,0
2021-11-11,1.56612,1.57343,1.5645799999999999,1.5692599999999999,64508,17,0
2021-11-12,1.56821,1.57172,1.55986,1.56067,71382,29,0
2021-11-15,1.5619,1.56237,1.5462099999999999,1.54684,69341,29,0
2021-11-16,1.54684,1.5516100000000002,1.5446900000000001,1.54958,82921,29,0
2021-11-17,1.5495100000000002,1.5584099999999999,1.5484499999999999,1.55758,81068,29,0
2021-11-18,1.55758,1.56466,1.5526200000000001,1.5623399999999998,76609,20,0
2021-11-19,1.5623399999999998,1.56277,1.55586,1.55915,93412,16,0
2021-11-22,1.55965,1.5607,1.54898,1.5547,87361,29,0
2021-11-23,1.55478,1.56265,1.55321,1.55598,94504,29,0
2021-11-24,1.55598,1.5609600000000001,1.55206,1.5559699999999999,96367,26,0
2021-11-25,1.55467,1.56292,1.55467,1.55831,58150,29,0
2021-11-26,1.55873,1.5908099999999998,1.55667,1.58852,133726,29,0
2021-11-29,1.58412,1.5885799999999999,1.57508,1.5805799999999999,91166,20,0
2021-11-30,1.5805799999999999,1.59688,1.57857,1.5899,124796,14,0
2021-12-01,1.58994,1.59435,1.5798,1.59243,109202,16,0
2021-12-02,1.5924,1.60043,1.59057,1.5926900000000002,102141,21,0
2021-12-03,1.5926900000000002,1.6169,1.5908,1.61521,105313,29,0
2021-12-06,1.61296,1.6145399999999999,1.5988,1.60005,73323,15,0
2021-12-07,1.59986,1.6025,1.57882,1.58226,73866,29,0
2021-12-08,1.58226,1.5861,1.57893,1.5809,83934,29,0
2021-12-09,1.58066,1.58517,1.57673,1.57934,66711,29,0
2021-12-10,1.57926,1.5825399999999998,1.57162,1.57755,67813,17,0
2021-12-13,1.57743,1.58692,1.57351,1.5811899999999999,60449,30,0
2021-12-14,1.5811899999999999,1.59058,1.57991,1.58438,62354,29,0
2021-12-15,1.58438,1.58555,1.5731199999999999,1.57381,82076,29,0
2021-12-16,1.57381,1.5795400000000002,1.56558,1.5768900000000001,86310,17,0
2021-12-17,1.57674,1.58373,1.57518,1.5765500000000001,79202,29,0
2021-12-20,1.57527,1.5898400000000001,1.57473,1.58538,90139,19,0
2021-12-21,1.58538,1.58816,1.5754700000000001,1.57657,64861,11,0
2021-12-22,1.57657,1.58287,1.56836,1.56958,58423,29,0
2021-12-23,1.5695299999999999,1.57551,1.56101,1.5626799999999998,50364,19,0
